Date,Close,Volatility
2021-03-18,262.2699890136719,0.6361826591556051
2021-03-19,267.07000732421875,0.6354120620547716
2021-03-22,272.3399963378906,0.6348591955570043
2021-03-23,267.2099914550781,0.6341887097475709
2021-03-24,265.69000244140625,0.6337117891732347
2021-03-25,273.9700012207031,0.6336793857678058
2021-03-26,276.6300048828125,0.6299016242357028
2021-03-29,276.0799865722656,0.629313779623166
2021-03-30,276.010009765625,0.6259359992345542
2021-03-31,279.75,0.626078340755098
2021-04-01,278.7099914550781,0.6217544309152917
2021-04-05,277.8800048828125,0.6206117965115111
2021-04-06,271.760009765625,0.6208721240156416
2021-04-07,268.0199890136719,0.6199823046137486
2021-04-08,265.7300109863281,0.6191690297949392
2021-04-09,268.1700134277344,0.617028716850663
2021-04-12,262.79998779296875,0.6172175529040691
2021-04-13,266.19000244140625,0.6173255407727063
2021-04-14,265.7900085449219,0.6164064557424955
2021-04-15,270.44000244140625,0.6163233418324497
2021-04-16,270.30999755859375,0.6153255805165291
2021-04-19,269.04998779296875,0.6152107566171368
2021-04-20,273.20001220703125,0.6153446750311984
2021-04-21,269.8500061035156,0.6147047510862975
2021-04-22,259.0,0.6087442924162108
2021-04-23,262.6300048828125,0.608587522729446
2021-04-26,269.4599914550781,0.6088446822384562
2021-04-27,267.3900146484375,0.6086282878941704
2021-04-28,267.6000061035156,0.6085952759587354
2021-04-29,265.3299865722656,0.6086539956950098
2021-04-30,267.3299865722656,0.6081379638651753
2021-05-03,275.30999755859375,0.6087175185409139
2021-05-04,271.0199890136719,0.6088219983274814
2021-05-05,271.57000732421875,0.6082482413564053
2021-05-06,272.1099853515625,0.6082048013825624
2021-05-07,274.0400085449219,0.6077925060709815
2021-05-10,275.6099853515625,0.6078181704698549
2021-05-11,278.3900146484375,0.6062664447548145
2021-05-12,274.0199890136719,0.6059471295081311
2021-05-13,281.7099914550781,0.6064012030323764
2021-05-14,280.2099914550781,0.6064214382828116
2021-05-17,280.3999938964844,0.6064173650196096
2021-05-18,281.010009765625,0.6064157408625926
2021-05-19,281.75,0.6061314978766912
2021-05-20,286.57000732421875,0.6063607335068167
2021-05-21,283.19000244140625,0.6062508773807422
2021-05-24,278.8599853515625,0.6064536478770833
2021-05-25,273.45001220703125,0.6060904971719268
2021-05-26,267.8399963378906,0.6061622028200997
2021-05-27,267.3699951171875,0.6061558527362813
2021-05-28,267.4800109863281,0.6057637162172395
2021-06-01,267.1499938964844,0.6054807478477855
2021-06-02,269.3500061035156,0.6055176283726674
2021-06-03,272.54998779296875,0.605629017478359
2021-06-04,286.1400146484375,0.6075703530082883
2021-06-07,395.8500061035156,0.7178429203594324
2021-06-08,395.3699951171875,0.7175768402432114
2021-06-09,406.94000244140625,0.7175807103705911
2021-06-10,414.7099914550781,0.7177736009088608
2021-06-11,396.6400146484375,0.717949239258339
2021-06-14,406.1400146484375,0.7180910098125857
2021-06-15,396.0799865722656,0.7185867600402265
2021-06-16,391.30999755859375,0.7186487484593674
2021-06-17,383.5199890136719,0.7189751978681788
2021-06-18,388.44000244140625,0.7148468882101205
2021-06-21,380.9100036621094,0.7141255793619294
2021-06-22,374.3999938964844,0.7138754331056473
2021-06-23,371.8999938964844,0.7138212658699983
2021-06-24,349.1600036621094,0.7163117573648555
2021-06-25,347.92999267578125,0.7163243392947194
2021-06-28,340.2699890136719,0.7165233114943032
2021-06-29,345.7200012207031,0.7166463145894588
2021-06-30,346.2699890136719,0.7161846790056253
2021-07-01,348.9200134277344,0.7161002580433149
2021-07-02,348.7200012207031,0.7161045790767913
2021-07-06,344.8900146484375,0.7160485857965696
2021-07-07,355.3299865722656,0.7165728706766517
2021-07-08,369.04998779296875,0.7162690298297953
2021-07-09,358.1600036621094,0.7169254378865271
2021-07-12,349.0400085449219,0.7174467838286955
2021-07-13,351.9200134277344,0.7174013613678532
2021-07-14,352.05999755859375,0.7172380983806242
2021-07-15,328.1600036621094,0.7206017583627796
2021-07-16,324.6199951171875,0.7205783217888767
2021-07-19,324.1600036621094,0.7205512986196835
2021-07-20,322.489990234375,0.7205709095082351
2021-07-21,322.9599914550781,0.7204570048987041
2021-07-22,326.3599853515625,0.720513417419039
2021-07-23,325.3999938964844,0.720461526378472
2021-07-26,331.92999267578125,0.7203034828156947
2021-07-27,333.9599914550781,0.7186233796256812
2021-07-28,334.17999267578125,0.7182865056629466
2021-07-29,329.1700134277344,0.7183737786929324
2021-07-30,326.7300109863281,0.7183518255793424
2021-08-02,331.70001220703125,0.7184771150976534
2021-08-03,338.0,0.7186027453507678
2021-08-04,338.1000061035156,0.7185452248851258
2021-08-05,336.5899963378906,0.7185705413949193
2021-08-06,340.0,0.7186105878963787
2021-08-09,340.20001220703125,0.7116614230966428
2021-08-10,337.2200012207031,0.7114742069572451
2021-08-11,339.04998779296875,0.710580252779749
2021-08-12,340.67999267578125,0.7105199794961824
2021-08-13,342.25,0.7103104889801013
2021-08-16,343.5,0.7103117788569954
2021-08-17,349.7900085449219,0.7105040198175866
2021-08-18,341.8699951171875,0.7109146700368645
2021-08-19,338.6199951171875,0.7102596323168696
2021-08-20,341.739990234375,0.7102222158887633
2021-08-23,346.42999267578125,0.7103155059364147
2021-08-24,349.3999938964844,0.7103385375270839
2021-08-25,342.75,0.7106079343647203
2021-08-26,342.239990234375,0.7106141200534642
2021-08-27,343.19000244140625,0.7106135688018257
2021-08-30,344.4200134277344,0.7105891416536034
2021-08-31,338.9100036621094,0.7105162666451141
2021-09-01,338.239990234375,0.7099297950776301
2021-09-02,335.57000732421875,0.709729355865235
2021-09-03,333.6000061035156,0.708917824750919
2021-09-07,327.239990234375,0.7092169831580148
2021-09-08,321.54998779296875,0.7089438450696915
2021-09-09,300.1499938964844,0.7121086497793339
2021-09-10,299.80999755859375,0.7117287423232151
2021-09-13,301.94000244140625,0.7116603437417439
2021-09-14,295.95001220703125,0.7113470812425808
2021-09-15,299.2099914550781,0.7114153559744055
2021-09-16,299.69000244140625,0.7113633035461477
2021-09-17,300.19000244140625,0.7113463643115582
2021-09-20,298.489990234375,0.7113658604901659
2021-09-21,295.5400085449219,0.7110546141010622
2021-09-22,289.32000732421875,0.7112363039739146
2021-09-23,293.20001220703125,0.7113349188252894
2021-09-24,291.7099914550781,0.7113038838597189
2021-09-27,286.6199951171875,0.7114647079877876
2021-09-28,284.7099914550781,0.7108258978845481
2021-09-29,285.55999755859375,0.7108288451535038
2021-09-30,282.989990234375,0.7108880483430264
2021-10-01,283.94000244140625,0.7108687642253507
2021-10-04,278.32000732421875,0.7105908141441416
2021-10-05,280.44000244140625,0.71025938892138
2021-10-06,283.54998779296875,0.7102387812400827
2021-10-07,287.7699890136719,0.7102080589139315
2021-10-08,285.8299865722656,0.7102421138042507
2021-10-11,285.5899963378906,0.710240769778057
2021-10-12,284.7900085449219,0.7100600252296947
2021-10-13,283.6499938964844,0.7100757605174218
2021-10-14,285.260009765625,0.7100328436371812
2021-10-15,281.19000244140625,0.7095626715881532
2021-10-18,269.7300109863281,0.7107781551945311
2021-10-19,268.1300048828125,0.7096247055470873
2021-10-20,266.57000732421875,0.7096215895336564
2021-10-21,270.2099914550781,0.7097128910849103
2021-10-22,264.79998779296875,0.7099681054773205
2021-10-25,269.94000244140625,0.7101684746966263
2021-10-26,271.1199951171875,0.7094461942202593
2021-10-27,259.95001220703125,0.7106753989229428
2021-10-28,264.8699951171875,0.7095108968831063
2021-10-29,266.67999267578125,0.7095231197974324
2021-11-01,272.1000061035156,0.709316595043861
2021-11-02,272.510009765625,0.7091887955657936
2021-11-03,279.5899963378906,0.7095584978441842
2021-11-04,280.4100036621094,0.5565915321342114
2021-11-05,278.67999267578125,0.5515341813125584
2021-11-08,272.70001220703125,0.5519484866038707
2021-11-09,270.0299987792969,0.4742204039127427
2021-11-10,266.92999267578125,0.4743821438392442
2021-11-11,266.57000732421875,0.4733201739642021
2021-11-12,270.42999267578125,0.47339196716264514
2021-11-15,271.82000732421875,0.4725585338786242
2021-11-16,261.54998779296875,0.47404091253322644
2021-11-17,258.3800048828125,0.4741228309307775
2021-11-18,256.7900085449219,0.4730817418863823
2021-11-19,257.19000244140625,0.47293092519692886
2021-11-22,252.2100067138672,0.47335181092782147
2021-11-23,254.14999389648438,0.473391674638408
2021-11-24,250.1300048828125,0.473657202846413
2021-11-26,242.89999389648438,0.4745564350319852
2021-11-29,236.11000061035156,0.47533354257212573
2021-11-30,235.74000549316406,0.4750964110873846
2021-12-01,229.5,0.4756921532074488
2021-12-02,228.52000427246094,0.47546407482424696
2021-12-03,223.9199981689453,0.47575429662929386
2021-12-06,224.11000061035156,0.4756994193811583
2021-12-07,226.8300018310547,0.475768290411242
2021-12-08,234.72000122070312,0.4769015996414107
2021-12-09,232.42999267578125,0.4769540657005755
2021-12-10,232.6199951171875,0.47689627302809795
2021-12-13,234.5,0.47691463888507485
2021-12-14,230.75999450683594,0.4769331623920595
2021-12-15,235.8800048828125,0.4772364934405359
2021-12-16,235.52000427246094,0.47723373659810425
2021-12-17,237.42999267578125,0.47723120958189996
2021-12-20,236.9600067138672,0.47722867955406006
2021-12-21,234.64999389648438,0.4773018043079069
2021-12-22,234.47999572753906,0.47729851210000857
2021-12-23,235.41000366210938,0.47712826922792323
2021-12-27,234.19000244140625,0.477066343997067
2021-12-28,235.99000549316406,0.47673526551267453
2021-12-29,258.30999755859375,0.4859644721769248
2021-12-30,240.0,0.49120027264827343
2021-12-31,239.9199981689453,0.49117615438611417
2022-01-03,244.13999938964844,0.4914099381499498
2022-01-04,241.72999572753906,0.4913238816446435
2022-01-05,239.27000427246094,0.49140858001556076
2022-01-06,237.3000030517578,0.49136689316272286
2022-01-07,232.60000610351562,0.4917043302947896
2022-01-10,235.30999755859375,0.4882384514627751
2022-01-11,241.52000427246094,0.48895610050924165
2022-01-12,225.33999633789062,0.493519631665491
2022-01-13,236.6699981689453,0.4934372935074345
2022-01-14,239.3000030517578,0.4933171056066226
2022-01-18,233.80999755859375,0.4937935027348225
2022-01-19,230.80999755859375,0.4937891250458536
2022-01-20,225.91000366210938,0.4942365693734272
2022-01-21,220.52000427246094,0.49479387928216756
2022-01-24,224.69000244140625,0.4946337883753213
2022-01-25,222.30999755859375,0.49455008502471115
2022-01-26,219.60000610351562,0.4941243727208601
2022-01-27,218.94000244140625,0.49401722989872515
2022-01-28,225.2100067138672,0.491745647444002
2022-01-31,226.0,0.49155452250439813
2022-02-01,229.3699951171875,0.4917877038388101
2022-02-02,224.9600067138672,0.4894065325177351
2022-02-03,220.1699981689453,0.4895965207073125
2022-02-04,221.52999877929688,0.48956962774467827
2022-02-07,221.3000030517578,0.48934513049651335
2022-02-08,222.38999938964844,0.4893704927315206
2022-02-09,226.80999755859375,0.48931689502569353
2022-02-10,220.0399932861328,0.48999452688134976
2022-02-11,214.58999633789062,0.49058918382037503
2022-02-14,214.1199951171875,0.4905633629429624
2022-02-15,217.3699951171875,0.49073661356600184
2022-02-16,214.5500030517578,0.490889190911773
2022-02-17,210.60000610351562,0.4911197987444482
2022-02-18,209.7899932861328,0.49057441726667667
2022-02-22,209.80999755859375,0.4902154199043106
2022-02-23,209.0800018310547,0.4900262761931047
2022-02-24,203.1199951171875,0.4904587739126519
2022-02-25,207.3800048828125,0.4907094121453339
2022-02-28,211.00999450683594,0.4910420799163722
2022-03-01,210.33999633789062,0.4909061000541807
2022-03-02,207.7899932861328,0.4909079725201226
2022-03-03,211.22999572753906,0.4910854718654565
2022-03-04,209.4499969482422,0.49036897425192805
2022-03-07,205.77999877929688,0.4906571016069951
2022-03-08,202.00999450683594,0.4908193541102892
2022-03-09,202.27000427246094,0.490625220039712
2022-03-10,198.63999938964844,0.4905573895525713
2022-03-11,197.6699981689453,0.49055726215363454
2022-03-14,193.77000427246094,0.4904397994302531
2022-03-15,197.36000061035156,0.49081849000651184
2022-03-16,203.8000030517578,0.49165733957169305
2022-03-17,205.32000732421875,0.49167966131799296
2022-03-18,208.57000732421875,0.49159067755610497
2022-03-21,206.80999755859375,0.49123019204026996
2022-03-22,210.9199981689453,0.49131828571200875
2022-03-23,209.6199951171875,0.49132353476203344
2022-03-24,213.00999450683594,0.4905810453657773
2022-03-25,210.97000122070312,0.4905540399101782
2022-03-28,211.67999267578125,0.4905686597707828
2022-03-29,214.9499969482422,0.49083212566716594
2022-03-30,211.02999877929688,0.49094312596669387
2022-03-31,210.60000610351562,0.49093562932666424
2022-04-01,210.64999389648438,0.49093112933082095
2022-04-04,211.63999938964844,0.4904917797837512
2022-04-05,207.61000061035156,0.4906626897880682
2022-04-06,209.7100067138672,0.4907139625434886
2022-04-07,211.63999938964844,0.49071437765616854
2022-04-08,214.75,0.49055711555197173
2022-04-11,210.6199951171875,0.49073593383048747
2022-04-12,208.05999755859375,0.49087315106103063
2022-04-13,213.97999572753906,0.49139968302769127
2022-04-14,212.5500030517578,0.49143846446507716
2022-04-18,212.5399932861328,0.4914212141116965
2022-04-19,223.02000427246094,0.4936875748237019
2022-04-20,220.42999267578125,0.49367232560953145
2022-04-21,218.39999389648438,0.4921322315332136
2022-04-22,209.99000549316406,0.4934042356941585
2022-04-25,214.5399932861328,0.4931895895137149
2022-04-26,206.99000549316406,0.49435870566452056
2022-04-27,206.94000244140625,0.4943569041059269
2022-04-28,210.41000366210938,0.49459718018318016
2022-04-29,207.44000244140625,0.49471812634396983
2022-05-02,207.32000732421875,0.49377386611342716
2022-05-03,205.6999969482422,0.49359987731452387
2022-05-04,210.10000610351562,0.49408563660360183
2022-05-05,201.17999267578125,0.49584833345442364
2022-05-06,193.61000061035156,0.49715141301896615
2022-05-09,187.5399932861328,0.49803359345210646
2022-05-10,195.0,0.49958544796329923
2022-05-11,191.07000732421875,0.4997371397751799
2022-05-12,194.32000732421875,0.4992138169785906
2022-05-13,199.11000061035156,0.4998548601521543
2022-05-16,198.3800048828125,0.49985980708562144
2022-05-17,202.89999389648438,0.5004131393063412
2022-05-18,195.7100067138672,0.5015934726160357
2022-05-19,193.08999633789062,0.50141486380586
2022-05-20,199.64999389648438,0.5025247832344035
2022-05-23,199.39999389648438,0.5023184742330632
2022-05-24,202.5399932861328,0.502247692524565
2022-05-25,202.36000061035156,0.5018555195497753
2022-05-26,204.22000122070312,0.501951165162454
2022-05-27,206.1999969482422,0.5020563124095173
2022-05-31,200.0,0.502920624033721
2022-06-01,200.0,0.5028410579391962
2022-06-02,198.50999450683594,0.5027255758138203
2022-06-03,200.6199951171875,0.5002798475845799
2022-06-06,197.11000061035156,0.3187064562057565
2022-06-07,201.0800018310547,0.3195115372784859
2022-06-08,206.72999572753906,0.3193973988218104
2022-06-09,202.22000122070312,0.31924285434521527
2022-06-10,197.5,0.3172737114520184
2022-06-13,192.16000366210938,0.3170927424712299
2022-06-14,194.17999267578125,0.3165971334761377
2022-06-15,197.25999450683594,0.3169932989191697
2022-06-16,191.52999877929688,0.317627949047922
2022-06-17,201.74000549316406,0.3221430684004589
2022-06-21,206.88999938964844,0.3228942697881201
2022-06-22,207.0,0.3225597472711557
2022-06-23,211.3800048828125,0.3233669804871851
2022-06-24,211.92999267578125,0.3179044892922561
2022-06-27,213.57000732421875,0.3180419036643625
2022-06-28,202.50999450683594,0.32132431983157483
2022-06-29,205.22999572753906,0.32119034777102407
2022-06-30,203.94000244140625,0.32120189213031175
2022-07-01,210.6300048828125,0.32293244382078334
2022-07-05,212.5800018310547,0.3231193580236999
2022-07-06,215.97999572753906,0.32347182377685996
2022-07-07,217.9600067138672,0.32206650497606304
2022-07-08,218.8000030517578,0.31956098938340854
2022-07-11,215.25999450683594,0.31868036260801896
2022-07-12,215.5800018310547,0.3178110360366273
2022-07-13,214.52999877929688,0.3176689706700074
2022-07-14,214.27000427246094,0.31766206060821234
2022-07-15,217.00999450683594,0.3109775290499045
2022-07-18,214.33999633789062,0.3110269335625773
2022-07-19,220.25999450683594,0.31238287735232395
2022-07-20,207.49000549316406,0.31745544647447355
2022-07-21,214.05999755859375,0.3191751027744006
2022-07-22,206.25,0.32086483471475874
2022-07-25,207.57000732421875,0.3209620442688329
2022-07-26,210.85000610351562,0.3207014544405052
2022-07-27,212.9199981689453,0.32081215609634783
2022-07-28,214.1999969482422,0.32089431761404386
2022-07-29,215.05999755859375,0.3206583414347938
2022-08-01,209.25999450683594,0.321616300491716
2022-08-02,209.14999389648438,0.3211770275680302
2022-08-03,213.60000610351562,0.3213322837055267
2022-08-04,217.3000030517578,0.3218845400342345
