Date,Close,Volatility
2021-08-17,171.22000122070312,0.2636842215398721
2021-08-18,168.44000244140625,0.2640276141628366
2021-08-19,171.10000610351562,0.2645650632039134
2021-08-20,170.05999755859375,0.2646010392356426
2021-08-23,168.1999969482422,0.26467768242773054
2021-08-24,166.69000244140625,0.26447139889478666
2021-08-25,164.8300018310547,0.2641347346097329
2021-08-26,165.0,0.2640716580783278
2021-08-27,164.86000061035156,0.2640565211294709
2021-08-30,166.83999633789062,0.2639387484829347
2021-08-31,168.0500030517578,0.2623172254553735
2021-09-01,170.8000030517578,0.262496595651936
2021-09-02,170.0,0.2619380778318549
2021-09-03,169.50999450683594,0.26015899624600053
2021-09-07,168.1300048828125,0.2595969405986154
2021-09-08,169.75,0.2597887438583696
2021-09-09,168.92999267578125,0.2576156213627389
2021-09-10,169.67999267578125,0.2567252960113176
2021-09-13,171.2100067138672,0.25688559544473555
2021-09-14,172.24000549316406,0.25641443696261446
2021-09-15,168.9199981689453,0.2546215988931463
2021-09-16,166.61000061035156,0.25475645694478544
2021-09-17,166.08999633789062,0.2547621301872062
2021-09-20,164.77999877929688,0.25476402607790816
2021-09-21,163.77000427246094,0.2548060498215162
2021-09-22,162.19000244140625,0.2542194255970047
2021-09-23,162.38999938964844,0.2542286022717812
2021-09-24,164.55999755859375,0.25451109507040626
2021-09-27,164.8699951171875,0.2543547802991233
2021-09-28,166.66000366210938,0.25460674614475387
2021-09-29,168.11000061035156,0.25469927021771893
2021-09-30,165.61000061035156,0.25508972637020577
2021-10-01,164.52000427246094,0.25503231284408096
2021-10-04,163.72999572753906,0.25484062821466186
2021-10-05,162.6199951171875,0.2549095824738572
2021-10-06,165.1699981689453,0.25522611880157836
2021-10-07,165.05999755859375,0.2544593929211486
2021-10-08,163.47999572753906,0.254424051553985
2021-10-11,162.19000244140625,0.25432113699788506
2021-10-12,162.9600067138672,0.2543556589766131
2021-10-13,160.72999572753906,0.2531479445725871
2021-10-14,163.5399932861328,0.25366851913542976
2021-10-15,163.24000549316406,0.25366516608082157
2021-10-18,160.55999755859375,0.2537206374014157
2021-10-19,158.99000549316406,0.25365170775773604
2021-10-20,161.0399932861328,0.2539083111487109
2021-10-21,160.05999755859375,0.2539209478978619
2021-10-22,161.44000244140625,0.2540160009428448
2021-10-25,161.63999938964844,0.2539140898929207
2021-10-26,161.2100067138672,0.2537776762470968
2021-10-27,159.57000732421875,0.2538230531163437
2021-10-28,161.86000061035156,0.25356499382818104
2021-10-29,163.00999450683594,0.2536490949741894
2021-11-01,163.39999389648438,0.25359213329572894
2021-11-02,165.38999938964844,0.25020612392752495
2021-11-03,165.36000061035156,0.24965372893543106
2021-11-04,164.44000244140625,0.24966347699187388
2021-11-05,163.25999450683594,0.2497398823924401
2021-11-08,164.27000427246094,0.24859281998402016
2021-11-09,166.14999389648438,0.2253388978118872
2021-11-10,165.44000244140625,0.22472158013126023
2021-11-11,165.94000244140625,0.2235448013174461
2021-11-12,166.0399932861328,0.22212702466395323
2021-11-15,169.8800048828125,0.22341048157663854
2021-11-16,169.91000366210938,0.22340234996108355
2021-11-17,169.25,0.22329496300755003
2021-11-18,165.77000427246094,0.22336973710723443
2021-11-19,166.97999572753906,0.2232142287328674
2021-11-22,167.61000061035156,0.223230494277623
2021-11-23,168.83999633789062,0.2233532646413136
2021-11-24,168.07000732421875,0.22300299134406246
2021-11-26,174.2100067138672,0.22597610900373988
2021-11-29,169.16000366210938,0.22743857552345462
2021-11-30,162.85000610351562,0.2303774448304559
2021-12-01,165.75999450683594,0.23112191882678707
2021-12-02,166.47000122070312,0.23107776485687534
2021-12-03,168.16000366210938,0.2313235160434392
2021-12-06,168.72999572753906,0.2312891248069843
2021-12-07,165.25999450683594,0.23212083641194362
2021-12-08,167.77999877929688,0.23235778478131366
2021-12-09,166.9199981689453,0.2321375314088519
2021-12-10,168.52999877929688,0.2323620748631289
2021-12-13,172.0800018310547,0.233287094202907
2021-12-14,172.6699981689453,0.23329051168005432
2021-12-15,176.1300048828125,0.23416519649465709
2021-12-16,178.1699981689453,0.23446220418389732
2021-12-17,174.16000366210938,0.23544911620580483
2021-12-20,176.60000610351562,0.23585100034225812
2021-12-21,171.16000366210938,0.23777817784103833
2021-12-22,170.77000427246094,0.2377380882019047
2021-12-23,169.8300018310547,0.2377319561750704
2021-12-27,170.88999938964844,0.23770023040786425
2021-12-28,171.92999267578125,0.23768857218309447
2021-12-29,171.3800048828125,0.23769604072920092
2021-12-30,172.32000732421875,0.23775241508030023
2021-12-31,174.36000061035156,0.23802294725214837
2022-01-03,174.92999267578125,0.2379521841485993
2022-01-04,175.58999633789062,0.23798286342746247
2022-01-05,177.42999267578125,0.23789334215489222
2022-01-06,178.5399932861328,0.23793754318496188
2022-01-07,179.89999389648438,0.23795174253781495
2022-01-10,179.6999969482422,0.23706085603146393
2022-01-11,179.57000732421875,0.2370445543516091
2022-01-12,182.00999450683594,0.23743262776166535
2022-01-13,182.97000122070312,0.23730442052325718
2022-01-14,186.60000610351562,0.23792697072768454
2022-01-18,181.00999450683594,0.23974140754227213
2022-01-19,181.1300048828125,0.23973144321783393
2022-01-20,175.97999572753906,0.2413798512469123
2022-01-21,178.60000610351562,0.24040951875690206
2022-01-24,176.9499969482422,0.23571572657622247
2022-01-25,174.52999877929688,0.2360129381892172
2022-01-26,164.72000122070312,0.23839105356665252
2022-01-27,165.47000122070312,0.23180619326624163
2022-01-28,166.94000244140625,0.23200944506616875
2022-01-31,167.86000061035156,0.23206933693837023
2022-02-01,168.74000549316406,0.23058152075836466
2022-02-02,166.99000549316406,0.23077320552553832
2022-02-03,165.33999633789062,0.2222644630056637
2022-02-04,141.41000366210938,0.26496690064254763
2022-02-07,146.2100067138672,0.2672085130256437
2022-02-08,143.22000122070312,0.26760631644200755
2022-02-09,142.8300018310547,0.26759636875388815
2022-02-10,141.3800048828125,0.2674666012466786
2022-02-11,144.0399932861328,0.26797455052417446
2022-02-14,142.9499969482422,0.2677307358486746
2022-02-15,142.63999938964844,0.2665646241587954
2022-02-16,141.27999877929688,0.26647244398934233
2022-02-17,146.00999450683594,0.26838804097260816
2022-02-18,150.5500030517578,0.27024179359570555
2022-02-22,148.5,0.27054537983268606
2022-02-23,147.5399932861328,0.2697882641400551
2022-02-24,143.24000549316406,0.27108297786895325
2022-02-25,147.5800018310547,0.272858710468823
2022-02-28,145.7899932861328,0.2730249236869478
2022-03-01,144.8800048828125,0.2730593603674404
2022-03-02,144.82000732421875,0.27298946617230874
2022-03-03,145.4499969482422,0.2728705152145018
2022-03-04,144.74000549316406,0.2705924871118124
2022-03-07,145.49000549316406,0.26996157671490495
2022-03-08,138.44000244140625,0.2739322418911919
2022-03-09,137.27000427246094,0.2732482055443741
2022-03-10,133.4499969482422,0.27429133156257873
2022-03-11,130.16000366210938,0.2749846448788853
2022-03-14,127.62000274658203,0.27558206161166954
2022-03-15,130.6300048828125,0.276677575127504
2022-03-16,131.55999755859375,0.2767732019391081
2022-03-17,132.8300018310547,0.27577976641521934
2022-03-18,133.8300018310547,0.2757293770411217
2022-03-21,133.8800048828125,0.27507789134953503
2022-03-22,136.13999938964844,0.27503454249911213
2022-03-23,135.7899932861328,0.2744992518174093
2022-03-24,134.10000610351562,0.2745690709797787
2022-03-25,136.4600067138672,0.2752103631987238
2022-03-28,138.6300048828125,0.2743919798665881
2022-03-29,139.69000244140625,0.27447286053280845
2022-03-30,139.5,0.2744463278468811
2022-03-31,139.02999877929688,0.2744540405151057
2022-04-01,142.8300018310547,0.27577354930997294
2022-04-04,145.0,0.27625113082916863
2022-04-05,144.1999969482422,0.2762868860418008
2022-04-06,143.9199981689453,0.27624636915839795
2022-04-07,146.16000366210938,0.27642204512646995
2022-04-08,146.5,0.27640793966551697
2022-04-11,147.75,0.27639010433077404
2022-04-12,146.4499969482422,0.27650540297013265
2022-04-13,145.38999938964844,0.27600217645703756
2022-04-14,145.57000732421875,0.27597396666001284
2022-04-18,143.52000427246094,0.2762707265898538
2022-04-19,145.30999755859375,0.27548802025473185
2022-04-20,146.1999969482422,0.27545492162297697
2022-04-21,148.14999389648438,0.2758089009104352
2022-04-22,150.64999389648438,0.27443725705479016
2022-04-25,152.2899932861328,0.27466523602794835
2022-04-26,146.27000427246094,0.2773052175162697
2022-04-27,147.7100067138672,0.27744638395748583
2022-04-28,148.33999633789062,0.2774381506926437
2022-04-29,143.47000122070312,0.27872628089101237
2022-05-02,143.27999877929688,0.2785652763760233
2022-05-03,147.55999755859375,0.2800045457116321
2022-05-04,149.6300048828125,0.28024854135878624
2022-05-05,148.27000427246094,0.2803543291916816
2022-05-06,153.94000244140625,0.28292980179316957
2022-05-09,157.42999267578125,0.28251908231124917
2022-05-10,156.22999572753906,0.2824172294905699
2022-05-11,154.86000061035156,0.281769317209638
2022-05-12,157.02999877929688,0.2821131823558251
2022-05-13,158.27999877929688,0.2821562365921537
2022-05-16,157.08999633789062,0.28222918063071745
2022-05-17,156.75,0.28217420036632423
2022-05-18,145.8300018310547,0.290505896873117
2022-05-19,138.14999389648438,0.29510854117041624
2022-05-20,138.3000030517578,0.29479439241687017
2022-05-23,139.58999633789062,0.29494930182014567
2022-05-24,141.60000610351562,0.2953408017688754
2022-05-25,142.08999633789062,0.29532641360919704
2022-05-26,146.39999389648438,0.29689638253249556
2022-05-27,148.7100067138672,0.29733945380387017
2022-05-31,145.36000061035156,0.29815391994036666
2022-06-01,140.6999969482422,0.29971219366484325
2022-06-02,141.32000732421875,0.2997065778837196
2022-06-03,138.8800048828125,0.300151503022752
2022-06-06,137.0399932861328,0.3004062439940496
2022-06-07,134.27999877929688,0.30063504397273516
2022-06-08,134.3300018310547,0.300637072857967
2022-06-09,132.08999633789062,0.30101829145736103
2022-06-10,131.10000610351562,0.30108921052942617
2022-06-13,128.8800048828125,0.30134716676315504
2022-06-14,124.63999938964844,0.3030154178116148
2022-06-15,123.12999725341797,0.3031764154622733
2022-06-16,122.56999969482422,0.30307022970964326
2022-06-17,122.72000122070312,0.3028053405103609
2022-06-21,125.62000274658203,0.3038187172563668
2022-06-22,132.13999938964844,0.3082245297327772
2022-06-23,140.11000061035156,0.3140866867124469
2022-06-24,140.75,0.31412838386197367
2022-06-27,138.27000427246094,0.3135886197878064
2022-06-28,136.94000244140625,0.31325823657450624
2022-06-29,139.5399932861328,0.31388691067635666
2022-06-30,140.97999572753906,0.3140629252909543
2022-07-01,143.89999389648438,0.3147530342634487
2022-07-05,144.75,0.3148062117090245
2022-07-06,146.66000366210938,0.3148874925103842
2022-07-07,145.44000244140625,0.31412481860548835
2022-07-08,141.36000061035156,0.3147922918488623
2022-07-11,141.8000030517578,0.31478097080951556
2022-07-12,143.88999938964844,0.31511808949106973
2022-07-13,147.60000610351562,0.3162000073713518
2022-07-14,147.52000427246094,0.31604750022805334
2022-07-15,148.6699981689453,0.3161027749932311
2022-07-18,145.72999572753906,0.3155371852070888
2022-07-19,149.72000122070312,0.31668134835473716
2022-07-20,147.8000030517578,0.31568609863147434
2022-07-21,147.9499969482422,0.31512326712916255
2022-07-22,147.85000610351562,0.31492948408639315
2022-07-25,147.77000427246094,0.3140773052880654
2022-07-26,145.24000549316406,0.3144611975445805
2022-07-27,142.27999877929688,0.3147501026943104
2022-07-28,144.6699981689453,0.3151945975094534
2022-07-29,141.83999633789062,0.31568025967535257
2022-08-01,145.2899932861328,0.3165207862460644
2022-08-02,143.7899932861328,0.31665883620727314
2022-08-03,144.57000732421875,0.3023614678056248
2022-08-04,137.75999450683594,0.3057972608290757
2022-08-05,138.99000549316406,0.30571142888112623
2022-08-08,144.5800018310547,0.30835241774647776
2022-08-09,143.41000366210938,0.308118859293629
2022-08-10,145.08999633789062,0.30835525994053875
2022-08-11,144.61000061035156,0.3081889853348074
2022-08-12,146.3699951171875,0.3084388504790546
2022-08-15,148.8300018310547,0.30873802896526387
2022-08-16,149.74000549316406,0.3086775943436453
2022-08-17,148.63999938964844,0.3086490251171551
2022-08-18,148.7100067138672,0.3082385349820232
2022-08-19,148.8699951171875,0.30781814054518425
2022-08-22,149.1300048828125,0.30777164476241803
2022-08-23,148.10000610351562,0.3076585318740483
2022-08-24,147.97999572753906,0.3075359812625819
2022-08-25,147.89999389648438,0.3073421440736332
2022-08-26,144.72999572753906,0.30806913430980654
2022-08-29,145.1199951171875,0.3080834913467618
2022-08-30,145.6699981689453,0.30786295691826504
2022-08-31,144.33999633789062,0.30789289992102853
2022-09-01,145.89999389648438,0.3076389948602537
2022-09-02,142.85000610351562,0.3082909679296034
2022-09-06,142.7100067138672,0.308282061125632
2022-09-07,146.38999938964844,0.30930189294579075
2022-09-08,145.8000030517578,0.3091605891623751
2022-09-09,148.16000366210938,0.30957294128217716
2022-09-12,148.05999755859375,0.3095361400503713
2022-09-13,144.0,0.3105725196024712
2022-09-14,141.6300048828125,0.31091276118571953
2022-09-15,140.49000549316406,0.31043733801724877
2022-09-16,141.77000427246094,0.3103052684872786
2022-09-19,142.92999267578125,0.31041325192221964
2022-09-20,141.3000030517578,0.31051831907514027
2022-09-21,141.97000122070312,0.31050773055352043
2022-09-22,141.27999877929688,0.3104010197884426
2022-09-23,141.5800018310547,0.31040686164468007
2022-09-26,140.02999877929688,0.31028069411564646
2022-09-27,135.5800018310547,0.31184912321420666
2022-09-28,136.25999450683594,0.31168872636981015
2022-09-29,133.13999938964844,0.31234290007973387
2022-09-30,128.38999938964844,0.31397747060347614
2022-10-03,129.77999877929688,0.3141387163120627
2022-10-04,131.6199951171875,0.31446555251718683
2022-10-05,131.69000244140625,0.3144078205409578
2022-10-06,130.07000732421875,0.3141949615429012
2022-10-07,125.76000213623047,0.31585989942925363
2022-10-10,125.87999725341797,0.3157443176240416
2022-10-11,128.24000549316406,0.3162699100224584
2022-10-12,129.1199951171875,0.3163137341776629
2022-10-13,130.8000030517578,0.31634175597449676
2022-10-14,131.2899932861328,0.315850653415666
2022-10-17,133.19000244140625,0.3162109528800961
2022-10-18,135.14999389648438,0.31618045279683565
2022-10-19,136.8699951171875,0.3163169241542664
2022-10-20,133.11000061035156,0.317189145893056
2022-10-21,136.25,0.3180562983081044
2022-10-24,138.5500030517578,0.3183994246960479
2022-10-25,140.4600067138672,0.3187113565534168
2022-10-26,141.47000122070312,0.3187919297791385
2022-10-27,143.05999755859375,0.31884604868819555
2022-10-28,148.13999938964844,0.3205149763138926
2022-10-31,146.0399932861328,0.3207382163059607
2022-11-01,146.6699981689453,0.32075972942857733
2022-11-02,137.67999267578125,0.3262757535486259
2022-11-03,138.22999572753906,0.326306721110193
2022-11-04,140.69000244140625,0.3267782395505614
2022-11-07,143.92999267578125,0.32754471765849835
2022-11-08,143.00999450683594,0.32753682864385175
2022-11-09,140.27999877929688,0.32785766643058295
2022-11-10,143.97999572753906,0.3289299866738058
2022-11-11,141.91000366210938,0.32921191622505136
2022-11-14,142.64999389648438,0.3292583308176111
2022-11-15,144.92999267578125,0.32882342678655674
2022-11-16,142.83999633789062,0.3291211124242545
2022-11-17,145.86000061035156,0.3298111786876731
2022-11-18,146.7899932861328,0.3292550312514749
2022-11-21,149.3300018310547,0.32963748736754217
2022-11-22,151.0,0.3298109215762101
2022-11-23,149.11000061035156,0.32995329629180525
2022-11-25,149.5,0.3299376975766005
2022-11-28,149.02999877929688,0.3278767666144787
2022-11-29,147.42999267578125,0.32678528942278273
2022-11-30,148.64999389648438,0.32478026372215707
2022-12-01,149.86000061035156,0.3243838711911936
2022-12-02,150.67999267578125,0.324402488436544
2022-12-05,149.02000427246094,0.3244161419695784
2022-12-06,146.9499969482422,0.3246807733865829
2022-12-07,149.32000732421875,0.32445864657043455
2022-12-08,150.2100067138672,0.32414775041407484
2022-12-09,148.77999877929688,0.3242442131655091
2022-12-12,149.97000122070312,0.32419796547868196
2022-12-13,147.6199951171875,0.3238542356078413
2022-12-14,148.25999450683594,0.32386625567594046
2022-12-15,146.3699951171875,0.3234490588600821
2022-12-16,144.60000610351562,0.3234259950706354
2022-12-19,144.80999755859375,0.3226844790479946
2022-12-20,142.8699951171875,0.32260927151775926
