Date,Close,Volatility
2022-04-25,35.35499954223633,0.21635330272480643
2022-04-26,34.275001525878906,0.21827121959456128
2022-04-27,35.08000183105469,0.21923909388001206
2022-04-28,36.775001525878906,0.22386088164321113
2022-04-29,35.75,0.22481080745357826
2022-05-02,35.79499816894531,0.22419945078600273
2022-05-03,35.98500061035156,0.22423080152552266
2022-05-04,36.970001220703125,0.22552010829826388
2022-05-05,35.58000183105469,0.22871482844960062
2022-05-06,35.209999084472656,0.2283283270314173
2022-05-09,34.54499816894531,0.22859339216167046
2022-05-10,34.52000045776367,0.22830853855283106
2022-05-11,34.185001373291016,0.2261851117801263
2022-05-12,34.314998626708984,0.22554803435374718
2022-05-13,35.23500061035156,0.22654415238241757
2022-05-16,34.77000045776367,0.22694087619264283
2022-05-17,35.55500030517578,0.22769371146080805
2022-05-18,33.98500061035156,0.23199035643762247
2022-05-19,33.79499816894531,0.23186082325048177
2022-05-20,34.21500015258789,0.23215320860033567
2022-05-23,34.70000076293945,0.232329606955405
2022-05-24,34.494998931884766,0.23240351201783052
2022-05-25,34.375,0.23242536847173786
2022-05-26,34.959999084472656,0.23303032950859878
2022-05-27,35.665000915527344,0.23387747488799981
2022-05-31,35.43000030517578,0.23393471749063227
2022-06-01,34.63999938964844,0.23501180877451108
2022-06-02,35.9900016784668,0.2381588839867629
2022-06-03,35.439998626708984,0.23811649972780244
2022-06-06,35.625,0.23773882257894702
2022-06-07,35.79499816894531,0.2377803835243809
2022-06-08,35.25,0.23828612381917502
2022-06-09,34.56999969482422,0.23907945489981444
2022-06-10,33.775001525878906,0.24018484045279437
2022-06-13,32.61000061035156,0.24264972506297905
2022-06-14,32.76499938964844,0.2426908330594963
2022-06-15,33.060001373291016,0.24284054349698908
2022-06-16,31.2549991607666,0.24861197540643504
2022-06-17,31.450000762939453,0.24815431889184988
2022-06-21,31.704999923706055,0.24802706176377973
2022-06-22,31.674999237060547,0.24791232082164927
2022-06-23,32.01499938964844,0.24814638688871643
2022-06-24,32.92499923706055,0.24961441668828402
2022-06-27,33.060001373291016,0.24964285245472545
2022-06-28,32.36000061035156,0.250442377070811
2022-06-29,32.185001373291016,0.25049371460998315
2022-06-30,32.189998626708984,0.25049100673473984
2022-07-01,31.875,0.25054252148207845
2022-07-05,31.975000381469727,0.25013955863318116
2022-07-06,32.22999954223633,0.25011278860533676
2022-07-07,32.90999984741211,0.25089503363211474
2022-07-08,32.939998626708984,0.2506760079650859
2022-07-11,32.48500061035156,0.2504280067504905
2022-07-12,32.189998626708984,0.2505834940850907
2022-07-13,32.084999084472656,0.2505291480570639
2022-07-14,32.369998931884766,0.2506924727885298
2022-07-15,33.060001373291016,0.25137888937047
2022-07-18,32.61000061035156,0.25127912010897163
2022-07-19,33.82500076293945,0.25385299494918123
2022-07-20,34.349998474121094,0.25368262325978086
2022-07-21,34.974998474121094,0.25334264512777593
2022-07-22,34.90999984741211,0.25334375787861446
2022-07-25,34.79499816894531,0.25299038098330195
2022-07-26,34.76499938964844,0.25296465848640537
2022-07-27,37.21500015258789,0.26252865611540566
2022-07-28,38.35499954223633,0.2642224102474167
2022-07-29,38.564998626708984,0.2637605311495444
2022-08-01,38.2599983215332,0.2637985676474835
2022-08-02,38.220001220703125,0.2637923870669209
2022-08-03,38.599998474121094,0.26351121124997057
2022-08-04,38.755001068115234,0.26350471864055114
2022-08-05,38.77000045776367,0.2635008544346612
2022-08-08,38.790000915527344,0.2634989265551576
2022-08-09,38.189998626708984,0.26395579697572474
2022-08-10,39.165000915527344,0.2651491541353151
2022-08-11,38.94499969482422,0.26521566175476374
2022-08-12,39.7400016784668,0.26596425067755497
2022-08-15,39.814998626708984,0.26596745623218815
2022-08-16,39.78499984741211,0.2658908535463364
2022-08-17,39.81999969482422,0.26583103261051316
2022-08-18,40.06999969482422,0.2658766893313366
2022-08-19,39.60499954223633,0.26613915638529273
2022-08-22,38.709999084472656,0.26709462387415334
2022-08-23,38.75,0.26689498677861506
2022-08-24,38.52000045776367,0.26696551786153355
2022-08-25,39.185001373291016,0.26745053528541757
2022-08-26,37.73500061035156,0.27002676935655523
2022-08-29,37.380001068115234,0.2697840340279799
2022-08-30,37.084999084472656,0.2698904037893939
2022-08-31,36.76499938964844,0.27000039988592667
2022-09-01,36.724998474121094,0.2699761170835655
2022-09-02,36.290000915527344,0.27015404254416503
2022-09-06,36.40999984741211,0.2701619818698418
2022-09-07,37.125,0.2705281365114313
2022-09-08,37.439998626708984,0.27060080062035935
2022-09-09,37.95000076293945,0.2708975670475901
2022-09-12,38.20000076293945,0.2709682257825796
2022-09-13,37.099998474121094,0.2724153590799537
2022-09-14,36.96500015258789,0.2724284409686585
2022-09-15,36.44499969482422,0.2726448975385673
2022-09-16,36.3650016784668,0.2726521269266165
2022-09-19,36.584999084472656,0.27254358838251347
2022-09-20,36.07500076293945,0.27215850698599175
2022-09-21,35.904998779296875,0.2721630197291735
2022-09-22,34.775001525878906,0.27300843484977816
2022-09-23,34.415000915527344,0.27247299683904497
2022-09-26,34.14500045776367,0.2725070195911205
2022-09-27,34.14500045776367,0.27249582166040004
2022-09-28,34.689998626708984,0.2721820441136461
2022-09-29,33.959999084472656,0.2726033737890201
2022-09-30,33.47999954223633,0.27240515610319954
2022-10-03,34.69499969482422,0.2741830719197361
2022-10-04,35.80500030517578,0.2756844300275423
2022-10-05,35.939998626708984,0.27533980598209146
2022-10-06,36.20000076293945,0.27543347425259007
2022-10-07,35.084999084472656,0.27677461649327956
2022-10-10,34.65999984741211,0.2770257014170426
2022-10-11,33.84000015258789,0.2778845226901935
2022-10-12,33.57500076293945,0.27763389317668
2022-10-13,34.630001068115234,0.2793695408734915
2022-10-14,33.525001525878906,0.27984882098635194
2022-10-17,34.685001373291016,0.2818925911459335
2022-10-18,35.03499984741211,0.2820277547886934
2022-10-19,35.04499816894531,0.2819878082128819
2022-10-20,34.56999969482422,0.28221377604039904
2022-10-21,35.775001525878906,0.28401422497822015
2022-10-24,35.81999969482422,0.28401016012677704
2022-10-25,36.375,0.2844381476465474
2022-10-26,36.595001220703125,0.2844718602739389
2022-10-27,36.94499969482422,0.28208620356421993
2022-10-28,38.21500015258789,0.2839452388678865
2022-10-31,37.915000915527344,0.28405270368054525
2022-11-01,38.3849983215332,0.2843087625631546
2022-11-02,37.01499938964844,0.2863292683093912
2022-11-03,37.125,0.28626285963053244
2022-11-04,38.1349983215332,0.28739898014462956
2022-11-07,37.91999816894531,0.2859426661881413
2022-11-08,37.974998474121094,0.28593419742826903
2022-11-09,37.2400016784668,0.2864663510770627
2022-11-10,39.529998779296875,0.2930412891382798
2022-11-11,39.65999984741211,0.29298879668511707
2022-11-14,39.334999084472656,0.29274038957366655
2022-11-15,39.849998474121094,0.2928202648453745
2022-11-16,39.54999923706055,0.29291294468605766
2022-11-17,39.46500015258789,0.2929160102832263
2022-11-18,39.85499954223633,0.29308251010652175
2022-11-21,39.78499984741211,0.2930515112024627
2022-11-22,40.040000915527344,0.2929426468143487
2022-11-23,40.03499984741211,0.2928712602146069
2022-11-25,40.16999816894531,0.29283243659043956
2022-11-28,38.90999984741211,0.2927864953732252
2022-11-29,38.70000076293945,0.29238988876610683
2022-11-30,40.21500015258789,0.29363309083412176
2022-12-01,40.435001373291016,0.293584379446383
2022-12-02,40.310001373291016,0.2930352692860929
2022-12-05,39.7400016784668,0.2933716593642999
2022-12-06,39.1349983215332,0.2934695171640003
2022-12-07,39.029998779296875,0.2931748935905658
2022-12-08,39.775001525878906,0.29378013804651415
2022-12-09,39.255001068115234,0.2940257372533689
2022-12-12,40.095001220703125,0.2944756058115578
2022-12-13,40.98500061035156,0.29520341495000685
2022-12-14,40.86000061035156,0.2949043276616017
2022-12-15,39.07500076293945,0.2972407766490393
2022-12-16,38.83000183105469,0.2971490568433189
2022-12-19,37.974998474121094,0.29768639164945226
2022-12-20,38.1150016784668,0.2972715235695228
2022-12-21,38.38999938964844,0.29640674807658407
2022-12-22,38.029998779296875,0.2963308361177269
2022-12-23,37.904998779296875,0.296060386593492
2022-12-27,38.17499923706055,0.2953101678660845
2022-12-28,37.44499969482422,0.29589515501323366
2022-12-29,38.310001373291016,0.29666776840566483
2022-12-30,38.06999969482422,0.2965541408225792
2023-01-03,38.20000076293945,0.2965286014057531
2023-01-04,38.76499938964844,0.29672212256434743
2023-01-05,38.349998474121094,0.29688600557699246
2023-01-06,39.28499984741211,0.2973130538593513
2023-01-09,39.560001373291016,0.29739737342988215
2023-01-10,39.650001525878906,0.2952115315999341
2023-01-11,40.34000015258789,0.2957110924411593
2023-01-12,40.45000076293945,0.29560520594400763
2023-01-13,40.185001373291016,0.2956622717052328
2023-01-17,40.345001220703125,0.29542736907952827
2023-01-18,39.45500183105469,0.2962422697707238
2023-01-19,38.689998626708984,0.29609084122739815
2023-01-20,39.03499984741211,0.29573935245813027
2023-01-23,39.45500183105469,0.2958250532176375
2023-01-24,39.720001220703125,0.29566924468150774
2023-01-25,39.68000030517578,0.2956466492454397
2023-01-26,39.19499969482422,0.295385700214426
2023-01-27,39.32500076293945,0.2953733821072229
2023-01-30,39.14500045776367,0.29489466584102436
2023-01-31,39.8849983215332,0.294203633775461
2023-02-01,40.56999969482422,0.29295341391948143
2023-02-02,41.04499816894531,0.2931115675565234
2023-02-03,40.810001373291016,0.2927043986931277
2023-02-06,40.900001525878906,0.2921900867196505
2023-02-07,40.67499923706055,0.29221730175087657
2023-02-08,40.63999938964844,0.2920357576630598
2023-02-09,40.15999984741211,0.2921654182561335
2023-02-10,39.93000030517578,0.291738873656732
2023-02-13,40.55500030517578,0.29058258317177466
2023-02-14,40.3650016784668,0.2888993991657594
2023-02-15,40.72999954223633,0.2890245184893193
2023-02-16,40.68000030517578,0.2883782491594914
2023-02-17,40.51499938964844,0.28840821476373685
2023-02-21,38.959999084472656,0.2903526688759771
2023-02-22,38.595001220703125,0.29035068266415065
2023-02-23,38.81999969482422,0.2898934350239742
2023-02-24,38.2599983215332,0.28975370875124434
2023-02-27,38.47999954223633,0.28916226288661384
2023-02-28,38.7599983215332,0.2883340180452841
2023-03-01,38.85499954223633,0.28812591974386415
2023-03-02,39.18000030517578,0.2871321499484742
2023-03-03,39.58000183105469,0.285996038150841
2023-03-06,39.564998626708984,0.28598847952804246
2023-03-07,39.07500076293945,0.28626304117303714
2023-03-08,39.650001525878906,0.28303667162456503
2023-03-09,38.974998474121094,0.283545984914823
2023-03-10,38.25,0.2823282898912105
2023-03-13,38.125,0.28221276046059324
2023-03-14,38.79999923706055,0.28259988938627295
2023-03-15,38.02000045776367,0.2818314386794087
2023-03-16,38.86000061035156,0.2813959181640687
2023-03-17,38.39500045776367,0.2806185397665575
2023-03-20,38.834999084472656,0.2807009969197172
2023-03-21,39.185001373291016,0.2806391740550275
2023-03-22,38.814998626708984,0.2806544324654284
2023-03-23,39.189998626708984,0.28076994483877526
2023-03-24,39.30500030517578,0.28008330641606183
2023-03-27,39.14500045776367,0.2796767553635025
2023-03-28,39.04499816894531,0.27967487323624846
2023-03-29,39.904998779296875,0.28051513777601367
2023-03-30,40.33000183105469,0.2799814397578305
2023-03-31,40.86000061035156,0.280136415423372
2023-04-03,40.61000061035156,0.2796219321817103
2023-04-04,39.814998626708984,0.2803266429755936
2023-04-05,39.025001525878906,0.2810039106860525
2023-04-06,38.81999969482422,0.28024365499516624
2023-04-10,39.209999084472656,0.2798135306800846
2023-04-11,39.099998474121094,0.27957139637885153
2023-04-12,39.05500030517578,0.2794060039563168
2023-04-13,39.32500076293945,0.27865095526760325
2023-04-14,39.06999969482422,0.27873871181211857
2023-04-17,39.314998626708984,0.2787967899678732
2023-04-18,39.209999084472656,0.2779567608207244
2023-04-19,38.67499923706055,0.2783205181244122
2023-04-20,38.58000183105469,0.2781851047926128
2023-04-21,38.41999816894531,0.27752311432842514
2023-04-24,38.5,0.2772179614602006
2023-04-25,37.435001373291016,0.2769212581881082
2023-04-26,36.95500183105469,0.2766565989407665
2023-04-27,37.39500045776367,0.2751532966329681
2023-04-28,37.73500061035156,0.2743209774218974
2023-05-01,38.220001220703125,0.2703702582900527
2023-05-02,37.68000030517578,0.26927975417583094
2023-05-03,37.415000915527344,0.26937935015052056
2023-05-04,37.290000915527344,0.2693573640517884
2023-05-05,37.85499954223633,0.26839898407649965
2023-05-08,37.67499923706055,0.2657472788619547
2023-05-09,37.595001220703125,0.26553947070894074
2023-05-10,37.72999954223633,0.2648509067843292
2023-05-11,37.560001373291016,0.26489528088909686
2023-05-12,37.54999923706055,0.26469927239567625
2023-05-15,37.869998931884766,0.26480024774918526
2023-05-16,37.375,0.2638277803184519
2023-05-17,37.73500061035156,0.2636366748064129
2023-05-18,38.06999969482422,0.26283764836712425
2023-05-19,37.900001525878906,0.25905076603656507
2023-05-22,38.14500045776367,0.2590436623692065
2023-05-23,37.33000183105469,0.2596996260899298
2023-05-24,36.48500061035156,0.26035854512869433
2023-05-25,36.970001220703125,0.26060439598472124
2023-05-26,38.30500030517578,0.26300744125488995
2023-05-30,38.3849983215332,0.2624930425584252
2023-05-31,37.724998474121094,0.2623424766084671
2023-06-01,37.90999984741211,0.26228864571548266
2023-06-02,38.78499984741211,0.2622708797936516
2023-06-05,38.349998474121094,0.259684876285026
2023-06-06,38.75,0.2594002321777534
2023-06-07,39.380001068115234,0.2598369167734269
2023-06-08,39.42499923706055,0.2598027862533471
2023-06-09,39.1150016784668,0.2594589959077946
2023-06-12,39.80500030517578,0.2592525464271971
2023-06-13,40.40999984741211,0.2585613354559813
2023-06-14,40.3849983215332,0.25612084195183354
2023-06-15,40.935001373291016,0.2564053318849206
2023-06-16,41.07500076293945,0.25629140896173436
2023-06-20,40.525001525878906,0.25056681891863736
2023-06-21,40.685001373291016,0.2505306178333595
2023-06-22,40.525001525878906,0.2504839984371027
2023-06-23,40.095001220703125,0.25074948033880035
2023-06-26,40.279998779296875,0.25058704458848646
2023-06-27,41.119998931884766,0.24986965343675788
2023-06-28,41.2599983215332,0.24986197023374707
2023-06-29,41.724998474121094,0.2490761391437294
2023-06-30,42.474998474121094,0.2495569263551285
2023-07-03,42.040000915527344,0.24981804377926872
2023-07-05,41.93000030517578,0.2496048089459684
2023-07-06,41.849998474121094,0.24961670866481492
2023-07-07,41.810001373291016,0.24953277408629349
2023-07-10,42.439998626708984,0.24912143760585706
2023-07-11,42.42499923706055,0.24912577127129376
2023-07-12,42.779998779296875,0.2487775144758518
2023-07-13,42.86000061035156,0.2485634300066096
2023-07-14,42.30500030517578,0.24892879208937954
2023-07-17,42.59000015258789,0.24887171360213284
2023-07-18,42.654998779296875,0.24805211055749898
2023-07-19,42.564998626708984,0.24763202408756396
2023-07-20,42.15999984741211,0.24519529035753074
2023-07-21,41.810001373291016,0.24493526598128357
2023-07-24,41.79499816894531,0.2443217623419767
2023-07-25,42.154998779296875,0.2444307058093107
2023-07-26,44.29999923706055,0.2494574648546269
2023-07-27,44.3849983215332,0.2494512164313056
2023-07-28,43.78499984741211,0.23995664506241707
2023-07-31,44.154998779296875,0.23820288604299675
2023-08-01,44.310001373291016,0.238171201578763
2023-08-02,44.189998626708984,0.23804003286055675
2023-08-03,44.2400016784668,0.23803411201680377
2023-08-04,43.650001525878906,0.23826405284500202
2023-08-07,44.439998626708984,0.23888213690034582
2023-08-08,44.3849983215332,0.2388894963396508
2023-08-09,44.220001220703125,0.2389293750075648
2023-08-10,43.95500183105469,0.23847578446108006
2023-08-11,43.60499954223633,0.23731953365099503
2023-08-14,43.75,0.2372551760870089
2023-08-15,43.404998779296875,0.23656591648434333
2023-08-16,42.939998626708984,0.23682503949228106
2023-08-17,42.689998626708984,0.2369042745282886
2023-08-18,42.6150016784668,0.23691347622163247
2023-08-21,42.73500061035156,0.2368522223719992
2023-08-22,42.900001525878906,0.2365722212963477
2023-08-23,43.18000030517578,0.23551665787584763
2023-08-24,42.77000045776367,0.2357298852335049
2023-08-25,43.150001525878906,0.23578946372040221
2023-08-28,43.32500076293945,0.23521929568816155
2023-08-29,43.95500183105469,0.23259951427649503
2023-08-30,44.14500045776367,0.23240492720438688
2023-08-31,44.189998626708984,0.2322423893331898
2023-09-01,44.28499984741211,0.23205299705604118
