Date,Close,Volatility
2020-10-05,319.510009765625,0.6293123607886421
2020-10-06,316.0799865722656,0.6293250781117247
2020-10-07,323.6199951171875,0.6296596031111749
2020-10-08,327.57000732421875,0.6292811633241049
2020-10-09,328.6400146484375,0.6288479887873926
2020-10-12,335.75,0.6285037457437255
2020-10-13,330.82000732421875,0.6283536889761302
2020-10-14,333.1000061035156,0.6281278914212557
2020-10-15,336.6700134277344,0.6281236429168048
2020-10-16,336.5199890136719,0.6280725100769341
2020-10-19,326.8399963378906,0.6288483395527156
2020-10-20,334.6000061035156,0.6288716785091445
2020-10-21,335.80999755859375,0.628708121920005
2020-10-22,453.2300109863281,0.7180109955021993
2020-10-23,469.55999755859375,0.7042504973856689
2020-10-26,454.510009765625,0.7045952703677025
2020-10-27,455.0899963378906,0.7041326615031638
2020-10-28,439.510009765625,0.7048581558850435
2020-10-29,436.57000732421875,0.7047345613826771
2020-10-30,426.0799865722656,0.705241299501285
2020-11-02,458.44000244140625,0.7088308537039095
2020-11-03,465.010009765625,0.7089091110659473
2020-11-04,483.4599914550781,0.7098107343382928
2020-11-05,491.9100036621094,0.7098742655914007
2020-11-06,477.8500061035156,0.7105616205529273
2020-11-09,476.989990234375,0.7105804256780586
2020-11-10,464.32000732421875,0.7111612524443629
2020-11-11,461.7799987792969,0.7112127460531282
2020-11-12,452.760009765625,0.7115773751283032
2020-11-13,457.260009765625,0.7116096205275059
2020-11-16,457.1700134277344,0.711544231274166
2020-11-17,451.3800048828125,0.7115745391744548
2020-11-18,444.6099853515625,0.7117507059826835
2020-11-19,441.3500061035156,0.7116993320597628
2020-11-20,446.45001220703125,0.7116866773005593
2020-11-23,476.5799865722656,0.7145910033526013
2020-11-24,475.1000061035156,0.7145444406774754
2020-11-25,473.69000244140625,0.7145564877237968
2020-11-27,475.5,0.7145465403360509
2020-11-30,481.2900085449219,0.7145150828063691
2020-12-01,500.1000061035156,0.7152775829211597
2020-12-02,505.4800109863281,0.7153047562415881
2020-12-03,511.0,0.7153430972199429
2020-12-04,521.719970703125,0.7154027696623892
2020-12-07,517.7100219726562,0.7154899611998424
2020-12-08,515.760009765625,0.7154311524582511
2020-12-09,509.010009765625,0.7156178837586338
2020-12-10,508.3900146484375,0.7156290707526103
2020-12-11,507.0799865722656,0.715092513396749
2020-12-14,504.30999755859375,0.7150447377874308
2020-12-15,516.2999877929688,0.7152426309730786
2020-12-16,516.3400268554688,0.7151819878147806
2020-12-17,526.719970703125,0.7152635816229955
2020-12-18,529.9199829101562,0.7152676807854201
2020-12-21,530.7100219726562,0.7152389107354151
2020-12-22,536.5900268554688,0.7151064261839565
2020-12-23,525.0,0.7155359660467525
2020-12-24,528.030029296875,0.7155362696528095
2020-12-28,520.8599853515625,0.7157176889907044
2020-12-29,520.4500122070312,0.7156498668825921
2020-12-30,524.3200073242188,0.7156054005285056
2020-12-31,534.3800048828125,0.7156571929381625
2021-01-04,526.4600219726562,0.7157363436598854
2021-01-05,543.6500244140625,0.7161550850229925
2021-01-06,540.3900146484375,0.7160929437923114
2021-01-07,558.3599853515625,0.7166774124940956
2021-01-08,570.530029296875,0.7161345467256425
2021-01-11,557.0399780273438,0.7165078791477667
2021-01-12,552.8800048828125,0.71647889953822
2021-01-13,551.1400146484375,0.7154662127227454
2021-01-14,554.6400146484375,0.7136705476598094
2021-01-15,567.22998046875,0.7130042846219594
2021-01-19,557.4099731445312,0.7130638350531662
2021-01-20,564.3699951171875,0.7124584266297558
2021-01-21,543.8099975585938,0.7133461682230529
2021-01-22,534.0800170898438,0.7128502877136161
2021-01-25,539.469970703125,0.7128481789214356
2021-01-26,535.0999755859375,0.7119640386765331
2021-01-27,509.6400146484375,0.7134467742289193
2021-01-28,536.5800170898438,0.7146396512629913
2021-01-29,525.3800048828125,0.7150650606678509
2021-02-01,543.0499877929688,0.7152195728471685
2021-02-02,557.77001953125,0.7153158505796218
2021-02-03,546.1799926757812,0.7156806986453725
2021-02-04,615.1599731445312,0.7250379790194366
2021-02-05,620.4500122070312,0.725015824766313
2021-02-08,602.4400024414062,0.7249545893785697
2021-02-09,615.0,0.7251359005683105
2021-02-10,605.780029296875,0.7252042105969345
2021-02-11,599.0,0.724728112476562
2021-02-12,609.5800170898438,0.7248255718671597
2021-02-16,614.2100219726562,0.7248271057576345
2021-02-17,599.530029296875,0.7250244570866253
2021-02-18,594.989990234375,0.7247633744508389
2021-02-19,599.25,0.724467694906444
2021-02-22,579.5399780273438,0.7237522432673282
2021-02-23,567.8099975585938,0.7195267075937064
2021-02-24,573.260009765625,0.7179200067491862
2021-02-25,556.1099853515625,0.7186221309757891
2021-02-26,567.1099853515625,0.7184957466174936
2021-03-01,565.1099853515625,0.7179223991264585
2021-03-02,563.2100219726562,0.7162362449053402
2021-03-03,527.4299926757812,0.7188790587547023
2021-03-04,520.4500122070312,0.7179236487685791
2021-03-05,536.4600219726562,0.7180980675007422
2021-03-08,496.07000732421875,0.7219534562831075
2021-03-09,515.8699951171875,0.7216523082537637
2021-03-10,511.7900085449219,0.7201588131269142
2021-03-11,544.0,0.7127245606224424
2021-03-12,536.4400024414062,0.7037375299023975
2021-03-15,558.8499755859375,0.6998483526237521
2021-03-16,542.5399780273438,0.6771571141098449
2021-03-17,540.010009765625,0.6759874124512915
2021-03-18,514.3599853515625,0.6624583289703725
2021-03-19,529.4600219726562,0.6621855490905683
2021-03-22,530.5999755859375,0.6620838107644121
2021-03-23,518.8800048828125,0.6603830464879019
2021-03-24,506.1700134277344,0.6316979846565338
2021-03-25,517.8699951171875,0.6229153540454413
2021-03-26,528.3400268554688,0.6219089880278383
2021-03-29,516.0,0.6172332081603371
2021-03-30,524.3300170898438,0.6172309370724965
2021-03-31,541.530029296875,0.6166646489194707
2021-04-01,545.0499877929688,0.6081857953883537
2021-04-05,547.9400024414062,0.6069719000177911
2021-04-06,553.8400268554688,0.6069364353148629
2021-04-07,552.5599975585938,0.5903856408254997
2021-04-08,575.75,0.5912639747613264
2021-04-09,592.5599975585938,0.5895231967320166
2021-04-12,601.1099853515625,0.5880630416137056
2021-04-13,595.6300048828125,0.5865932036263538
2021-04-14,594.9299926757812,0.5863561156971742
2021-04-15,606.22998046875,0.5852966849365584
2021-04-16,606.3300170898438,0.5848096233439135
2021-04-19,603.719970703125,0.5812626223476612
2021-04-20,596.2000122070312,0.5813560357867228
2021-04-21,616.0800170898438,0.5795912559680247
2021-04-22,615.3099975585938,0.5795508998134965
2021-04-23,620.1199951171875,0.5794098896404801
2021-04-26,617.239990234375,0.5793552987479459
2021-04-27,621.760009765625,0.5790376691213984
2021-04-28,613.3599853515625,0.5785736577459377
2021-04-29,604.3400268554688,0.5734561012648686
2021-04-30,595.530029296875,0.5729587994596451
2021-05-03,599.77001953125,0.5699347944744975
2021-05-04,582.1500244140625,0.5702170340247776
2021-05-05,569.25,0.5707233185652363
2021-05-06,584.719970703125,0.5703534246184429
2021-05-07,598.3400268554688,0.5704383913839208
2021-05-10,554.5,0.5753682841177742
2021-05-11,566.260009765625,0.5753932565635194
2021-05-12,548.6400146484375,0.5750241051099505
2021-05-13,553.6199951171875,0.5741993224376406
2021-05-14,569.0399780273438,0.5742927095359462
2021-05-17,559.52001953125,0.5744571906898601
2021-05-18,569.5,0.5614560779312318
2021-05-19,571.489990234375,0.5608400173296509
2021-05-20,587.9000244140625,0.5593392695210867
2021-05-21,591.75,0.559326256921313
2021-05-24,604.4500122070312,0.5588505992771595
2021-05-25,594.9500122070312,0.5590531916954588
2021-05-26,596.6900024414062,0.5589621233406074
2021-05-27,599.77001953125,0.5588137066864803
2021-05-28,590.1500244140625,0.5588742281657167
2021-06-01,593.47998046875,0.558645272644887
2021-06-02,575.489990234375,0.5575333258481464
2021-06-03,566.9600219726562,0.5576704360888112
2021-06-04,582.3499755859375,0.5570947472007824
2021-06-07,580.27001953125,0.5471832907567121
2021-06-08,589.760009765625,0.547334801799438
2021-06-09,585.5,0.5461077786187412
2021-06-10,612.1500244140625,0.5456797460700129
2021-06-11,611.5399780273438,0.5337253332480493
2021-06-14,605.77001953125,0.5314543663925384
2021-06-15,600.0499877929688,0.5310086036019096
2021-06-16,599.5999755859375,0.5306744988955822
2021-06-17,613.3300170898438,0.5308446241260695
2021-06-18,601.6400146484375,0.5313131500149885
2021-06-21,611.5399780273438,0.5311636224905477
2021-06-22,604.7100219726562,0.5313494654799982
2021-06-23,605.8200073242188,0.5308653689635795
2021-06-24,617.3900146484375,0.5295420218162072
2021-06-25,614.97998046875,0.5295787548122887
2021-06-28,621.52001953125,0.5293058887611265
2021-06-29,612.7999877929688,0.5295358689823215
2021-06-30,611.0,0.5289311930850034
2021-07-01,618.9600219726562,0.5289804089912795
2021-07-02,624.1699829101562,0.5286757749561977
2021-07-06,604.6699829101562,0.5298008088270483
2021-07-07,612.219970703125,0.5289653942094621
2021-07-08,616.7899780273438,0.5288893790812712
2021-07-09,627.1900024414062,0.5287026209151032
2021-07-12,642.8599853515625,0.5290835212134101
2021-07-13,642.4000244140625,0.5288879705652682
2021-07-14,635.0900268554688,0.5185365670497954
2021-07-15,621.7000122070312,0.517092995539248
2021-07-16,616.1199951171875,0.5168459599379414
2021-07-19,595.5599975585938,0.5165841046289453
2021-07-20,615.7100219726562,0.5165105941423758
2021-07-21,619.6500244140625,0.5165021573858477
2021-07-22,627.9199829101562,0.5165764450047169
2021-07-23,638.280029296875,0.5128945310335591
2021-07-26,635.5800170898438,0.5129110796554223
2021-07-27,625.510009765625,0.5122571083337555
2021-07-28,621.8699951171875,0.5111681066515993
2021-07-29,676.97998046875,0.5182267890463732
2021-07-30,695.7999877929688,0.518488586776683
2021-08-02,700.0,0.5183602433825821
2021-08-03,701.3400268554688,0.5177109062581379
2021-08-04,708.010009765625,0.5177391545774176
2021-08-05,699.219970703125,0.5170327540401176
2021-08-06,693.6699829101562,0.5171168688142229
2021-08-09,686.5599975585938,0.5172184922328434
2021-08-10,687.3800048828125,0.5170546880171494
2021-08-11,687.780029296875,0.5170642137634106
2021-08-12,704.27001953125,0.5173842734780218
2021-08-13,691.1900024414062,0.5177674433946098
2021-08-16,690.75,0.5173770440270542
2021-08-17,680.8900146484375,0.5176678185742812
2021-08-18,675.260009765625,0.5175934244449045
2021-08-19,679.8599853515625,0.5172684862556981
2021-08-20,681.5700073242188,0.5169597739086557
2021-08-23,697.5,0.5171449813036438
2021-08-24,712.8400268554688,0.5174593362745122
2021-08-25,716.9000244140625,0.5174601686302486
2021-08-26,696.5599975585938,0.5183798813063427
2021-08-27,701.8499755859375,0.518239466072332
2021-08-30,702.1099853515625,0.5178486470572813
2021-08-31,709.0,0.5176382148945105
2021-09-01,718.719970703125,0.5171470225345159
2021-09-02,729.030029296875,0.5139324206265694
2021-09-03,721.5,0.5129769187172251
2021-09-07,716.2100219726562,0.5126521245532474
2021-09-08,729.9199829101562,0.5128714093695901
2021-09-09,726.4099731445312,0.5110665370948956
2021-09-10,720.6699829101562,0.5111212562014965
2021-09-13,710.6799926757812,0.5102172626918079
2021-09-14,706.4500122070312,0.510096570392086
2021-09-15,710.3099975585938,0.5090334835149825
2021-09-16,728.2899780273438,0.5091232931449381
2021-09-17,719.3800048828125,0.5092879654865327
2021-09-20,709.6400146484375,0.5089552717635436
2021-09-21,709.1500244140625,0.5089732215157369
2021-09-22,716.6099853515625,0.5090125643043613
2021-09-23,727.1099853515625,0.5068594459352448
2021-09-24,725.239990234375,0.5068414329187633
2021-09-27,701.0399780273438,0.5079581268927503
2021-09-28,677.3200073242188,0.509192493782846
2021-09-29,673.0599975585938,0.5091493078274035
2021-09-30,665.4299926757812,0.5090020764162535
2021-10-01,662.0599975585938,0.507988997523925
2021-10-04,640.4000244140625,0.5091320937249166
2021-10-05,648.5800170898438,0.5090930069581995
2021-10-06,650.6500244140625,0.5088985661176312
2021-10-07,661.4099731445312,0.5086548712013984
2021-10-08,643.5599975585938,0.5094756351639619
2021-10-11,631.8499755859375,0.5099225459518879
2021-10-12,627.4299926757812,0.5096794131891986
2021-10-13,596.219970703125,0.5120973031888072
2021-10-14,597.719970703125,0.5120809926315951
2021-10-15,589.6099853515625,0.5122795685756696
2021-10-18,595.1300048828125,0.5123130329783208
2021-10-19,594.27001953125,0.5113540037313605
2021-10-20,608.2000122070312,0.5113417008519164
2021-10-21,599.489990234375,0.5116290274379968
2021-10-22,590.5599975585938,0.37514874787764263
2021-10-25,589.8099975585938,0.37353531109464655
2021-10-26,593.2999877929688,0.37207102461946495
2021-10-27,604.3900146484375,0.3724759379791648
2021-10-28,631.7999877929688,0.3733335686955311
2021-10-29,624.3699951171875,0.37348256218625786
2021-11-01,661.4600219726562,0.37701591841046056
2021-11-02,667.0599975585938,0.3696999411569052
2021-11-03,673.6099853515625,0.3695733764168117
2021-11-04,679.260009765625,0.36766828296054177
2021-11-05,687.1900024414062,0.3674626257976279
2021-11-08,710.8699951171875,0.36767296735839966
2021-11-09,711.02001953125,0.36765847005612723
2021-11-10,689.6099853515625,0.36795086911411556
2021-11-11,685.9099731445312,0.36794879058210755
2021-11-12,687.7999877929688,0.36732372070990366
2021-11-15,680.1900024414062,0.3674640872724903
2021-11-16,689.0599975585938,0.36762876350168133
2021-11-17,692.3200073242188,0.3673485855567807
2021-11-18,683.8300170898438,0.3672319486229511
2021-11-19,683.2899780273438,0.3671237598335782
2021-11-22,669.6799926757812,0.36765002943579606
2021-11-23,657.260009765625,0.36226164300312513
2021-11-24,653.2000122070312,0.3623141529786587
2021-11-26,634.219970703125,0.363575788784004
2021-11-29,634.469970703125,0.36356919528413734
2021-11-30,611.530029296875,0.3653397400823822
2021-12-01,602.2899780273438,0.3637155880545309
2021-12-02,624.9299926757812,0.36542423204258156
2021-12-03,619.75,0.36541103219678017
2021-12-06,638.9199829101562,0.36609156431202583
2021-12-07,666.719970703125,0.3684349821467791
2021-12-08,675.219970703125,0.3685784428464019
2021-12-09,673.5900268554688,0.36831355422185125
2021-12-10,668.1199951171875,0.36842706666384445
2021-12-13,629.9099731445312,0.37303060881508227
2021-12-14,605.72998046875,0.375062539243822
2021-12-15,602.010009765625,0.3744315303288901
2021-12-16,595.0599975585938,0.37463699763268354
2021-12-17,609.0599975585938,0.37482937177024145
2021-12-20,593.9400024414062,0.37566980753689744
2021-12-21,628.719970703125,0.38009436253469087
2021-12-22,645.8900146484375,0.38087407562940684
2021-12-23,653.97998046875,0.3803677535987107
2021-12-27,661.0700073242188,0.38046329801858353
2021-12-28,656.3699951171875,0.38026636774417405
2021-12-29,653.3400268554688,0.3803057486444288
2021-12-30,662.219970703125,0.3804570989664305
2021-12-31,657.1799926757812,0.380129510246317
2022-01-03,648.0499877929688,0.38009160118726365
2022-01-04,623.5,0.3807586654399357
2022-01-05,578.8400268554688,0.38753583850690126
2022-01-06,567.6199951171875,0.3866522953650167
2022-01-07,546.989990234375,0.3877855882055925
2022-01-10,548.9099731445312,0.3870643451107843
2022-01-11,559.6400146484375,0.3874671017510846
2022-01-12,539.469970703125,0.3891571606226939
2022-01-13,524.780029296875,0.39007318421132836
2022-01-14,524.6300048828125,0.3894116225183505
2022-01-18,489.55999755859375,0.39473520571254045
2022-01-19,497.5899963378906,0.39488105048188377
2022-01-20,490.7099914550781,0.3934428453129597
2022-01-21,462.7799987792969,0.3971324903014548
2022-01-24,474.42999267578125,0.397812924415937
2022-01-25,467.989990234375,0.3979597175121456
2022-01-26,457.3599853515625,0.39575950853983377
2022-01-27,455.6199951171875,0.39218378380940294
2022-01-28,463.9599914550781,0.392081905867259
2022-01-31,494.9599914550781,0.3963370423171141
2022-02-01,508.55999755859375,0.3963627284743535
2022-02-02,505.6199951171875,0.3958589489815579
2022-02-03,503.30999755859375,0.3750246488865055
2022-02-04,489.8599853515625,0.3758251544608621
2022-02-07,500.2200012207031,0.37537165601352385
2022-02-08,515.489990234375,0.3760473435024412
2022-02-09,545.9400024414062,0.3804336123838813
2022-02-10,532.3599853515625,0.38107868802316913
2022-02-11,509.1000061035156,0.38312809716932417
2022-02-14,505.6700134277344,0.38309499360112276
2022-02-15,528.239990234375,0.38501405090690755
2022-02-16,526.3800048828125,0.38495756452736746
2022-02-17,501.760009765625,0.3876915824208131
2022-02-18,498.6499938964844,0.38636272841643826
2022-02-22,494.1099853515625,0.38594600382420724
2022-02-23,482.6600036621094,0.38649680798775676
2022-02-24,509.1499938964844,0.38928470548309274
2022-02-25,512.5599975585938,0.388835182707424
2022-02-28,511.4599914550781,0.38882542606551546
2022-03-01,500.9700012207031,0.38934778442705276
2022-03-02,496.1400146484375,0.3842385797416758
2022-03-03,477.45001220703125,0.38586037692716274
