Date,Close,Volatility
2020-11-12,199.9600067138672,0.3917908303121644
2020-11-13,204.44000244140625,0.39229947665496145
2020-11-16,208.02999877929688,0.3926712203025429
2020-11-17,207.19000244140625,0.3926707728498456
2020-11-18,203.36000061035156,0.39304111786214374
2020-11-19,202.9199981689453,0.39294088517029585
2020-11-20,198.6699981689453,0.3932727638925575
2020-11-23,203.17999267578125,0.3938939929636583
2020-11-24,207.92999267578125,0.3945440041519722
2020-11-25,208.07000732421875,0.3943193527223641
2020-11-27,206.5800018310547,0.39436313319845484
2020-11-30,204.88999938964844,0.39443936988053874
2020-12-01,210.69000244140625,0.3952943740689496
2020-12-02,209.0800018310547,0.39528711001566985
2020-12-03,210.17999267578125,0.395172817894426
2020-12-04,211.60000610351562,0.3951822957406388
2020-12-07,207.1999969482422,0.3955672557134185
2020-12-08,209.58999633789062,0.39571643439186555
2020-12-09,207.0500030517578,0.3959097374085892
2020-12-10,206.24000549316406,0.3959323638312181
2020-12-11,204.11000061035156,0.39606307170328203
2020-12-14,203.9600067138672,0.39606299754552643
2020-12-15,208.02999877929688,0.3965333047311263
2020-12-16,209.2100067138672,0.3965613357257875
2020-12-17,211.3000030517578,0.39659844369866
2020-12-18,205.49000549316406,0.3971839587524674
2020-12-21,209.14999389648438,0.39757220897130047
2020-12-22,209.22999572753906,0.3974338572454344
2020-12-23,207.89999389648438,0.3974894965620337
2020-12-24,210.61000061035156,0.39769198628448227
2020-12-28,206.8300018310547,0.3981060726679166
2020-12-29,206.91000366210938,0.3981059489701169
2020-12-30,206.7100067138672,0.39809780213727247
2020-12-31,211.27000427246094,0.39868765981996857
2021-01-04,204.5500030517578,0.399961702284825
2021-01-05,204.3000030517578,0.39995565109854064
2021-01-06,206.77999877929688,0.4000358427293157
2021-01-07,206.55999755859375,0.4000200623119788
2021-01-08,205.22000122070312,0.4000208423688167
2021-01-11,202.1300048828125,0.4002798943057715
2021-01-12,202.47999572753906,0.4002556512284921
2021-01-13,206.89999389648438,0.4007772448254134
2021-01-14,206.6199951171875,0.4007300165654535
2021-01-15,207.92999267578125,0.4007437297190103
2021-01-19,209.16000366210938,0.4007070766676387
2021-01-20,211.94000244140625,0.40090650328040345
2021-01-21,209.47000122070312,0.4010758776151964
2021-01-22,206.4600067138672,0.4013065176557794
2021-01-25,208.66000366210938,0.4014408279521733
2021-01-26,209.9600067138672,0.4014215987167053
2021-01-27,206.8000030517578,0.4011325173009974
2021-01-28,206.55999755859375,0.401134614986587
2021-01-29,203.10000610351562,0.40124303644048326
2021-02-01,206.67999267578125,0.401620147684204
2021-02-02,210.17999267578125,0.4013905168561801
2021-02-03,205.27000427246094,0.4020077127394411
2021-02-04,208.10000610351562,0.40217897790192725
2021-02-05,223.22000122070312,0.4086609498502261
2021-02-08,225.63999938964844,0.40879379107679237
2021-02-09,228.4499969482422,0.4089581553221838
2021-02-10,226.5500030517578,0.40904846347303486
2021-02-11,229.30999755859375,0.40921929542659097
2021-02-12,228.0399932861328,0.40896246023384863
2021-02-16,227.10000610351562,0.40895829791022253
2021-02-17,229.1999969482422,0.4090528918909674
2021-02-18,227.25999450683594,0.4090457666973013
2021-02-19,228.33999633789062,0.4088557465128581
2021-02-22,228.72000122070312,0.40867265666393227
2021-02-23,231.27999877929688,0.40723609137994365
2021-02-24,233.6999969482422,0.40733520237605786
2021-02-25,230.9600067138672,0.40751928994260106
2021-02-26,227.7100067138672,0.4050884738945884
2021-03-01,232.50999450683594,0.4050793579890871
2021-03-02,232.52999877929688,0.4002652360617551
2021-03-03,228.00999450683594,0.3997210662012997
2021-03-04,226.0399932861328,0.3967635515266816
2021-03-05,232.75999450683594,0.3959180145475448
2021-03-08,230.0,0.39599570787859184
2021-03-09,231.5,0.35849887999695484
2021-03-10,229.75,0.35792254500658605
2021-03-11,228.0,0.3579119402955842
2021-03-12,228.0,0.35224631137113105
2021-03-15,225.5,0.3517960207222335
2021-03-16,226.75,0.3494997413153987
2021-03-17,225.7899932861328,0.34757782953958294
2021-03-18,224.5399932861328,0.34348240262703394
2021-03-19,222.89999389648438,0.3420294835724855
2021-03-22,223.39999389648438,0.3418211096144699
2021-03-23,223.97999572753906,0.34057654125454273
2021-03-24,225.2100067138672,0.310524156287062
2021-03-25,225.02999877929688,0.309958061846831
2021-03-26,228.30999755859375,0.30991149102863796
2021-03-29,233.6300048828125,0.3106632002280618
2021-03-30,232.08999633789062,0.3090644500086351
2021-03-31,230.11000061035156,0.30705893937502254
2021-04-01,231.8000030517578,0.2988803982544737
2021-04-05,233.97999572753906,0.29819972337812883
2021-04-06,234.22000122070312,0.29741191540107126
2021-04-07,236.27000427246094,0.27134781515818374
2021-04-08,235.0,0.271033337557002
2021-04-09,237.0,0.2626223866417663
2021-04-12,238.8300018310547,0.26188546301939836
2021-04-13,239.24000549316406,0.2600868463974141
2021-04-14,234.8699951171875,0.25769883076284644
2021-04-15,236.5,0.25223583663814086
2021-04-16,239.1199951171875,0.25217526824187864
2021-04-19,235.8300018310547,0.25151145554267273
2021-04-20,234.82000732421875,0.25001558944949814
2021-04-21,233.5,0.2466144467485135
2021-04-22,231.14999389648438,0.24620974759194453
2021-04-23,230.88999938964844,0.2431465365117478
2021-04-26,229.52000427246094,0.24323043466927477
2021-04-27,233.7899932861328,0.2433161192427771
2021-04-28,238.3800048828125,0.24395606520214597
2021-04-29,239.27000427246094,0.24369875882053973
2021-04-30,251.44000244140625,0.2484358254461256
2021-05-03,252.4600067138672,0.24655846137630855
2021-05-04,253.92999267578125,0.24655502574156832
2021-05-05,254.36000061035156,0.2449461900933559
2021-05-06,256.6300048828125,0.24287064150311244
2021-05-07,258.5199890136719,0.23938958706114674
2021-05-10,258.45001220703125,0.2380513747481326
2021-05-11,254.1199951171875,0.23850102604706291
2021-05-12,249.72000122070312,0.23916462592641494
2021-05-13,252.0,0.23871468323412853
2021-05-14,254.24000549316406,0.23813824857829302
2021-05-17,255.1999969482422,0.2378025920022473
2021-05-18,254.2100067138672,0.23644923643545115
2021-05-19,252.22999572753906,0.23649107796962726
2021-05-20,254.64999389648438,0.23662914735164847
2021-05-21,253.2100067138672,0.23646623300397904
2021-05-24,253.17999267578125,0.2363260737057989
2021-05-25,252.30999755859375,0.2358975200062238
2021-05-26,251.08999633789062,0.23560368111613786
2021-05-27,253.8800048828125,0.23579628929716104
2021-05-28,253.3699951171875,0.2356100415746845
2021-06-01,253.24000549316406,0.2355574313097976
2021-06-02,252.9499969482422,0.23543837079434723
2021-06-03,251.50999450683594,0.2346689618266748
2021-06-04,251.02000427246094,0.23461187390520283
2021-06-07,247.52000427246094,0.23486863722740448
2021-06-08,244.8000030517578,0.2348711808941269
2021-06-09,245.75,0.23405109235699248
2021-06-10,249.44000244140625,0.2343682398190026
2021-06-11,250.11000061035156,0.22481416935643975
2021-06-14,250.05999755859375,0.22474407472138658
2021-06-15,251.82000732421875,0.22457164275608313
2021-06-16,244.10000610351562,0.22662848781439413
2021-06-17,232.83999633789062,0.2295157956836027
2021-06-18,230.10000610351562,0.22979179955808238
2021-06-21,234.0,0.22920555735690137
2021-06-22,233.55999755859375,0.22901806021760826
2021-06-23,235.5399932861328,0.22914167120997825
2021-06-24,238.47999572753906,0.2292581069559698
2021-06-25,243.7100067138672,0.22743991343784803
2021-06-28,240.92999267578125,0.2265600460478081
2021-06-29,242.89999389648438,0.22642498242373274
2021-06-30,238.75999450683594,0.22605287318175016
2021-07-01,238.67999267578125,0.22589431456472012
2021-07-02,239.58999633789062,0.22591116633102137
2021-07-06,237.72000122070312,0.22601308911361695
2021-07-07,239.0500030517578,0.2260503742199959
2021-07-08,235.2100067138672,0.22618245157830966
2021-07-09,236.30999755859375,0.22612461355937497
2021-07-12,232.7899932861328,0.22616434727912502
2021-07-13,231.63999938964844,0.22621228291683118
2021-07-14,230.42999267578125,0.2260949187403364
2021-07-15,231.25999450683594,0.2259310250773591
2021-07-16,231.72999572753906,0.22580305517276894
2021-07-19,226.7899932861328,0.226825594558117
2021-07-20,228.7899932861328,0.2269762127282339
2021-07-21,230.05999755859375,0.22677203916803404
2021-07-22,232.50999450683594,0.2268766058755492
2021-07-23,232.47999572753906,0.2268589179245545
2021-07-26,251.55999755859375,0.24105316816748454
2021-07-27,259.5799865722656,0.24303171973882173
2021-07-28,262.2900085449219,0.2431059953981995
2021-07-29,263.7699890136719,0.24314746448322128
2021-07-30,260.0299987792969,0.24352918214995578
2021-08-02,259.94000244140625,0.2432513584383262
2021-08-03,264.05999755859375,0.24236006180909922
2021-08-04,259.4100036621094,0.243055323806386
2021-08-05,262.3999938964844,0.2431818912248379
2021-08-06,261.5199890136719,0.24269967679885046
2021-08-09,263.8399963378906,0.24280898873387557
2021-08-10,267.3599853515625,0.24266123186463204
2021-08-11,273.1700134277344,0.2435004958477022
2021-08-12,275.0,0.24339452000785625
2021-08-13,277.239990234375,0.24320284612720938
2021-08-16,279.6700134277344,0.24303913260443052
2021-08-17,280.79998779296875,0.24302007054751262
2021-08-18,276.6700134277344,0.24354337795611025
2021-08-19,276.07000732421875,0.24353072196046147
2021-08-20,279.3699951171875,0.24371876210905652
2021-08-23,278.510009765625,0.2430461951715073
2021-08-24,279.489990234375,0.24226544211241885
2021-08-25,280.9700012207031,0.24208858576411393
2021-08-26,281.1000061035156,0.24166261656629828
2021-08-27,285.1300048828125,0.24120094388775948
2021-08-30,285.3399963378906,0.24119959054882895
2021-08-31,286.8599853515625,0.24122004268102076
2021-09-01,288.3900146484375,0.24096170617017076
2021-09-02,290.57000732421875,0.23869380409879637
2021-09-03,291.42999267578125,0.236860802185189
2021-09-07,287.9800109863281,0.23713590223290576
2021-09-08,288.1400146484375,0.23581858495684221
2021-09-09,292.3800048828125,0.23464730066100067
2021-09-10,292.29998779296875,0.23446865927455646
2021-09-13,292.54998779296875,0.2344337087370467
2021-09-14,291.69000244140625,0.23447684448040473
2021-09-15,293.6600036621094,0.23453004499205546
2021-09-16,292.1300048828125,0.23462630724574662
2021-09-17,289.2300109863281,0.2348361838157754
2021-09-20,288.010009765625,0.23485651323370998
2021-09-21,290.92999267578125,0.23477630430204224
2021-09-22,299.0799865722656,0.23624629560654362
2021-09-23,298.2900085449219,0.2362857721014323
2021-09-24,299.1700134277344,0.2349204294876707
2021-09-27,294.0,0.23568700894870181
2021-09-28,289.25,0.2338318355503019
2021-09-29,291.25,0.23379955581994277
2021-09-30,285.7699890136719,0.23463740154882187
2021-10-01,291.0799865722656,0.235256494024997
2021-10-04,285.2799987792969,0.23618310078205243
2021-10-05,292.20001220703125,0.23726210981885962
2021-10-06,290.8299865722656,0.23727522776399315
2021-10-07,293.2799987792969,0.23708519656922603
2021-10-08,294.5,0.23708239097107292
2021-10-11,295.1600036621094,0.2370514078739238
2021-10-12,298.7200012207031,0.23606508368061005
2021-10-13,300.6700134277344,0.23539922911708533
2021-10-14,308.3500061035156,0.23655994764744365
2021-10-15,309.29998779296875,0.2362986509923757
2021-10-18,305.8900146484375,0.23663292679417147
2021-10-19,309.5199890136719,0.23609457253009866
2021-10-20,313.8900146484375,0.2359270220678417
2021-10-21,319.4100036621094,0.23645176377098837
2021-10-22,320.82000732421875,0.23644478154772333
2021-10-25,320.1099853515625,0.23646516884182012
2021-10-26,320.239990234375,0.2349540039800899
2021-10-27,316.8699951171875,0.23478922399411767
2021-10-28,321.0799865722656,0.2336143292103356
2021-10-29,319.9200134277344,0.22972812530844197
2021-11-01,306.8299865722656,0.23312243522367498
2021-11-02,304.67999267578125,0.23239961990205768
2021-11-03,294.8900146484375,0.23484682257580483
2021-11-04,290.0,0.2349254930848975
2021-11-05,288.5299987792969,0.23487620640106013
2021-11-08,296.6099853515625,0.23500653718410572
2021-11-09,297.5299987792969,0.2347223012620721
2021-11-10,297.7200012207031,0.23202769349855107
2021-11-11,299.260009765625,0.23199962590876808
2021-11-12,300.3399963378906,0.2318342238949362
2021-11-15,300.44000244140625,0.23090599801018874
2021-11-16,302.8800048828125,0.23044481103965658
2021-11-17,299.80999755859375,0.23067505670160213
2021-11-18,294.8299865722656,0.23051895318021592
2021-11-19,296.7900085449219,0.23054373298907604
2021-11-22,298.5299987792969,0.22946628759907065
2021-11-23,297.0,0.22859745762920647
2021-11-24,298.7200012207031,0.22759034964033015
2021-11-26,294.1099853515625,0.2282209414651322
2021-11-29,296.69000244140625,0.22817171768855918
2021-11-30,295.7699890136719,0.22801093927872262
2021-12-01,291.1099853515625,0.22707693648579969
2021-12-02,297.29998779296875,0.22776204084727947
2021-12-03,292.8900146484375,0.22831459771621265
2021-12-06,297.4800109863281,0.22869754736025852
2021-12-07,300.7099914550781,0.22779453273402595
2021-12-08,300.94000244140625,0.22757652837203118
2021-12-09,295.5,0.22801304782601162
2021-12-10,293.739990234375,0.2280710383225531
2021-12-13,293.80999755859375,0.2277651578920315
2021-12-14,294.1499938964844,0.22775397615019974
2021-12-15,295.9100036621094,0.22704822787217305
2021-12-16,295.1300048828125,0.22704695979032372
2021-12-17,292.3800048828125,0.22714024701517777
2021-12-20,290.5199890136719,0.22541842181311825
2021-12-21,293.2300109863281,0.2249603466427578
2021-12-22,294.0199890136719,0.2249613053084699
2021-12-23,292.4100036621094,0.22493233800339574
2021-12-27,298.42999267578125,0.22544895160869033
2021-12-28,297.0,0.22469311491412058
2021-12-29,300.67999267578125,0.22495198561599403
2021-12-30,299.8299865722656,0.2249808475631805
2021-12-31,300.55999755859375,0.22404089239204028
2022-01-03,293.239990234375,0.22305029199628643
2022-01-04,294.2699890136719,0.2230419416457072
2022-01-05,293.0,0.22286426110367927
2022-01-06,290.5,0.22307492706666165
2022-01-07,282.7799987792969,0.22469122187949095
2022-01-10,282.0,0.2241242740002818
2022-01-11,287.70001220703125,0.22491062624343405
2022-01-12,287.70001220703125,0.22398650256202784
2022-01-13,280.42999267578125,0.2255537707900217
2022-01-14,273.45001220703125,0.2270122233184867
2022-01-18,272.67999267578125,0.22699759841382605
2022-01-19,270.6300048828125,0.22683424714414796
2022-01-20,270.25,0.22648825008964224
2022-01-21,266.4200134277344,0.2264747780095834
2022-01-24,273.6499938964844,0.2277680876989388
2022-01-25,267.7099914550781,0.22885662958438427
2022-01-26,267.69000244140625,0.22828700824222684
2022-01-27,261.8800048828125,0.2294152274787047
2022-01-28,270.17999267578125,0.23075342176665664
2022-01-31,276.44000244140625,0.23121480460570545
2022-02-01,276.80999755859375,0.2306786420566191
2022-02-02,278.6300048828125,0.22941792838479405
2022-02-03,276.5,0.22924929227812618
2022-02-04,291.30999755859375,0.22401166569822148
2022-02-07,286.1199951171875,0.2245998984370966
2022-02-08,287.9100036621094,0.22436914409326342
2022-02-09,293.7699890136719,0.22500256836173763
2022-02-10,287.2799987792969,0.22592100020502337
2022-02-11,283.4200134277344,0.22628805744554406
2022-02-14,279.8800048828125,0.2266313458104271
2022-02-15,284.5199890136719,0.2270197150189985
2022-02-16,285.04998779296875,0.22682413248847447
2022-02-17,281.0400085449219,0.22729186586668038
2022-02-18,283.79998779296875,0.2274647538897951
2022-02-22,285.2900085449219,0.2272738530542678
2022-02-23,280.25,0.22782987793089174
2022-02-24,288.1300048828125,0.22910707070146777
2022-02-25,292.95001220703125,0.22914572117787513
2022-02-28,292.1400146484375,0.22829778654924915
2022-03-01,289.8399963378906,0.22846874784676835
2022-03-02,292.8399963378906,0.2277371309036243
2022-03-03,294.2099914550781,0.2275549016801094
2022-03-04,293.739990234375,0.2257537377716112
2022-03-07,288.3800048828125,0.22620974917841866
2022-03-08,276.92999267578125,0.22977171077622902
2022-03-09,291.0,0.23498985590260132
2022-03-10,293.6000061035156,0.23496011796070138
2022-03-11,295.3299865722656,0.2350059936339039
2022-03-14,297.260009765625,0.2347527688311195
2022-03-15,307.6199951171875,0.2371142049186259
2022-03-16,309.5199890136719,0.23709786583459191
2022-03-17,315.92999267578125,0.23778280538506427
2022-03-18,318.3800048828125,0.23770197042157815
2022-03-21,317.8999938964844,0.23772021023175874
2022-03-22,315.239990234375,0.23792272678171886
2022-03-23,313.7699890136719,0.23796702078999737
