Date,Close,Volatility
2022-10-06,149.92999267578125,0.24612779826607192
2022-10-07,147.69000244140625,0.2463626904517151
2022-10-10,149.57000732421875,0.2466896865181748
2022-10-11,150.11000061035156,0.24665196216598437
2022-10-12,146.55999755859375,0.247766558771483
2022-10-13,151.82000732421875,0.2502906155089809
2022-10-14,147.35000610351562,0.25124016989410153
2022-10-17,151.52000427246094,0.2528160377077341
2022-10-18,154.42999267578125,0.2535558047570433
2022-10-19,151.99000549316406,0.25397063244736556
2022-10-20,145.3000030517578,0.25755725187305
2022-10-21,146.91000366210938,0.25780893939098337
2022-10-24,150.61000061035156,0.25904287292400846
2022-10-25,152.74000549316406,0.2593740069229994
2022-10-26,136.75,0.27931421584154525
2022-10-27,132.19000244140625,0.28114562412003596
2022-10-28,134.69000244140625,0.28134668014168934
2022-10-31,135.86000061035156,0.2811946098794773
2022-11-01,134.6999969482422,0.2813052383038372
2022-11-02,131.02000427246094,0.28256654537247855
2022-11-03,123.41000366210938,0.2873022759553261
2022-11-04,121.22000122070312,0.28771490639582753
2022-11-07,120.7300033569336,0.2875809726046112
2022-11-08,123.0,0.28817857461523105
2022-11-09,122.62000274658203,0.2881555232074327
2022-11-10,126.66000366210938,0.29010904613353883
2022-11-11,128.14999389648438,0.2903282138392166
2022-11-14,124.76000213623047,0.29146604574713175
2022-11-15,124.62000274658203,0.29146616956741517
2022-11-16,125.76000213623047,0.29161433756602034
2022-11-17,123.45999908447266,0.2921136129107104
2022-11-18,124.94999694824219,0.29237191715941757
2022-11-21,126.5,0.2926433309756932
2022-11-22,127.18000030517578,0.291635646638208
2022-11-23,127.04000091552734,0.2914911139577399
2022-11-25,128.49000549316406,0.2913029384861146
2022-11-28,125.22000122070312,0.2910297754238333
2022-11-29,126.38999938964844,0.2911099628993363
2022-11-30,128.22000122070312,0.2904516482344738
2022-12-01,128.00999450683594,0.28988519352024666
2022-12-02,128.47999572753906,0.2888190780157328
2022-12-05,129.5500030517578,0.2889236381583159
2022-12-06,129.30999755859375,0.2884513379906231
2022-12-07,129.0500030517578,0.28831294992150885
2022-12-08,130.02999877929688,0.28842698561705826
2022-12-09,130.36000061035156,0.28844310180771915
2022-12-12,132.10000610351562,0.2887471799900033
2022-12-13,130.3800048828125,0.2889723484867757
2022-12-14,125.63999938964844,0.2911705956999257
2022-12-15,125.02999877929688,0.2912009981505475
2022-12-16,123.62000274658203,0.29138249267011707
2022-12-19,122.94999694824219,0.2907171523090067
2022-12-20,122.05000305175781,0.29013682863499307
2022-12-21,123.52999877929688,0.28926258635101393
2022-12-22,122.97000122070312,0.289267602525865
2022-12-23,125.02999877929688,0.2897574704526774
2022-12-27,124.56999969482422,0.2896700991893531
2022-12-28,123.95999908447266,0.28967599887561396
2022-12-29,126.62999725341797,0.2904623896069
2022-12-30,125.05999755859375,0.2906979422229924
2023-01-03,127.31999969482422,0.2912041108255054
2023-01-04,129.08999633789062,0.2915487993582045
2023-01-05,126.16000366210938,0.2922108190878117
2023-01-06,128.58999633789062,0.29277044708757716
2023-01-09,125.11000061035156,0.29395425373412887
2023-01-10,126.5199966430664,0.293557371215298
2023-01-11,126.58999633789062,0.2932071589781029
2023-01-12,126.0,0.293128643249911
2023-01-13,128.75,0.29398781776733596
2023-01-17,128.0,0.2939602526990369
2023-01-18,127.19000244140625,0.29395071641217596
2023-01-19,125.86000061035156,0.29378536981210307
2023-01-20,128.91000366210938,0.29475378096634464
2023-01-23,129.83999633789062,0.2944410584405328
2023-01-24,128.83999633789062,0.29420549034858845
2023-01-25,130.67999267578125,0.294011250731919
2023-01-26,130.77999877929688,0.2939988190453978
2023-01-27,130.35000610351562,0.29376548155482224
2023-01-30,130.5500030517578,0.2934423882006321
2023-01-31,132.58999633789062,0.2934326344594601
2023-02-01,132.25,0.2932686214155784
2023-02-02,133.5800018310547,0.2933472024053192
2023-02-03,133.6300048828125,0.2931078604184722
2023-02-06,133.1300048828125,0.29303312506696677
2023-02-07,135.64999389648438,0.2935383975954886
2023-02-08,131.3699951171875,0.295191674168082
2023-02-09,132.13999938964844,0.29443103335371923
2023-02-10,133.41000366210938,0.2866171896348186
2023-02-13,133.57000732421875,0.28567160379220674
2023-02-14,130.25,0.28668002451186175
2023-02-15,131.9499969482422,0.2870077385987653
2023-02-16,132.94000244140625,0.2861662715051765
2023-02-17,132.41000366210938,0.2860104662726908
2023-02-21,131.5500030517578,0.2859985865860341
2023-02-22,130.4600067138672,0.2860898535899657
2023-02-23,128.2100067138672,0.2865583763319217
2023-02-24,127.9800033569336,0.286436905498128
2023-02-27,127.36000061035156,0.28646526720326565
2023-02-28,127.38999938964844,0.2847878055464813
2023-03-01,126.44999694824219,0.2847269538292614
2023-03-02,125.80999755859375,0.28355439248176717
2023-03-03,126.44000244140625,0.2826194426158235
2023-03-06,124.08999633789062,0.28294195689919194
2023-03-07,121.54000091552734,0.28354745309595425
2023-03-08,122.05999755859375,0.28354379218232423
2023-03-09,119.87999725341797,0.2838206934698208
2023-03-10,116.75,0.28442058217783756
2023-03-13,113.0,0.28603905980506933
2023-03-14,113.44000244140625,0.2860504353344396
2023-03-15,111.22000122070312,0.2865700374576773
2023-03-16,110.97000122070312,0.28597795119588737
2023-03-17,104.91999816894531,0.29075372192357646
2023-03-20,111.19000244140625,0.29697839309040547
2023-03-21,116.44000244140625,0.30095392021465134
2023-03-22,113.5,0.30167009874637185
2023-03-23,112.30000305175781,0.3016473228812958
2023-03-24,112.7699966430664,0.30169822518914857
2023-03-27,114.36000061035156,0.30119590145869596
2023-03-28,116.1500015258789,0.3015128713726145
2023-03-29,118.19999694824219,0.30211675585759096
2023-03-30,118.6500015258789,0.30195117936729804
2023-03-31,120.06999969482422,0.30218743203347204
2023-04-03,118.80000305175781,0.3023244556513799
2023-04-04,117.54000091552734,0.30170575698498403
2023-04-05,118.7699966430664,0.30140972220711226
2023-04-06,118.33000183105469,0.3014117239327068
2023-04-10,119.4000015258789,0.30115410246267016
2023-04-11,119.54000091552734,0.30106118827070966
2023-04-12,117.16999816894531,0.3015862633986617
2023-04-13,118.16999816894531,0.3017147799752348
2023-04-14,116.11000061035156,0.3021135561645653
2023-04-17,119.02999877929688,0.3030941901003604
2023-04-18,117.25,0.3032269370243444
2023-04-19,118.91000366210938,0.30363691401983783
2023-04-20,116.93000030517578,0.30399411681782224
2023-04-21,117.25,0.3033153598436406
2023-04-24,117.19999694824219,0.30305203011571086
2023-04-25,116.58000183105469,0.30253335616942023
2023-04-26,116.55000305175781,0.3024977309345016
2023-04-27,119.95999908447266,0.30389226759060045
2023-04-28,123.12999725341797,0.3050816628051608
2023-05-01,123.05000305175781,0.3050722140213495
2023-05-02,120.81999969482422,0.304743359405222
2023-05-03,132.02999877929688,0.3189415680250626
2023-05-04,130.36000061035156,0.3188657010689854
2023-05-05,130.94000244140625,0.3181612783969392
2023-05-08,131.64999389648438,0.3178794613740499
2023-05-09,130.57000732421875,0.31793928696077495
2023-05-10,129.2100067138672,0.31564418781641373
2023-05-11,129.32000732421875,0.3155982933671352
2023-05-12,129.5800018310547,0.3155585053705313
2023-05-15,130.66000366210938,0.3156533663888622
2023-05-16,129.47000122070312,0.3154543259865783
2023-05-17,130.0800018310547,0.3154661645828057
2023-05-18,131.7899932861328,0.31494336765465336
2023-05-19,128.97999572753906,0.3152638637910169
2023-05-22,129.1699981689453,0.3135252975023745
2023-05-23,129.36000061035156,0.3127179277722765
2023-05-24,126.01000213623047,0.3133766056351906
2023-05-25,125.1500015258789,0.3131179651557568
2023-05-26,124.77999877929688,0.31309489874456753
2023-05-30,123.79000091552734,0.31311823042214554
2023-05-31,119.98999786376953,0.3143675554442312
2023-06-01,120.9000015258789,0.31352477759481884
2023-06-02,123.43000030517578,0.3141538574258784
2023-06-05,123.12000274658203,0.31396909300417203
2023-06-06,124.94000244140625,0.3143579318224036
2023-06-07,126.30999755859375,0.3141496523015989
2023-06-08,125.7300033569336,0.31383471950700914
2023-06-09,125.5199966430664,0.31345861347307846
2023-06-12,125.62999725341797,0.31287524544035933
2023-06-13,130.32000732421875,0.31414530112664135
2023-06-14,129.11000061035156,0.3141986188858028
2023-06-15,128.75,0.3135495460187616
2023-06-16,131.44000244140625,0.31396545527711694
2023-06-20,129.41000366210938,0.313448592129192
2023-06-21,131.33999633789062,0.3137993728571464
2023-06-22,131.27999877929688,0.3135835702330397
2023-06-23,123.80999755859375,0.31854603600306797
2023-06-26,126.36000061035156,0.3191235657213021
2023-06-27,124.9800033569336,0.31851674415837056
2023-06-28,124.1500015258789,0.31855907868266126
2023-06-29,124.5199966430664,0.31858366540748695
2023-06-30,125.72000122070312,0.3185642709245367
2023-07-03,125.83999633789062,0.3183193423731958
2023-07-05,124.22000122070312,0.318248395802623
2023-07-06,124.66999816894531,0.31802683136727533
2023-07-07,125.86000061035156,0.31792541248333533
2023-07-10,126.04000091552734,0.3179148429253087
2023-07-11,126.52999877929688,0.3179526785247666
2023-07-12,127.02999877929688,0.3176465000374717
2023-07-13,127.5999984741211,0.31682157313240494
2023-07-14,125.95999908447266,0.3169099789874516
2023-07-17,124.6500015258789,0.31459349155753574
2023-07-18,126.4800033569336,0.31497081918506464
2023-07-19,128.00999450683594,0.31488893823250375
2023-07-20,129.47000122070312,0.3141066143714531
2023-07-21,129.5399932861328,0.3141058040002356
2023-07-24,130.50999450683594,0.31420176709774783
2023-07-25,129.6199951171875,0.31419052813388415
2023-07-26,132.57000732421875,0.31477063804738004
2023-07-27,134.74000549316406,0.3152396631703971
2023-07-28,133.27000427246094,0.31539655958730684
2023-07-31,134.50999450683594,0.31555777411230745
2023-08-01,135.0399932861328,0.3148299480585274
2023-08-02,142.75999450683594,0.32007341727508426
2023-08-03,141.69000244140625,0.3197037730878481
2023-08-04,141.77999877929688,0.30310671032350817
2023-08-07,142.10000610351562,0.30278899944691223
2023-08-08,143.08999633789062,0.30281545102868856
2023-08-09,140.77999877929688,0.3026924868715987
2023-08-10,141.08999633789062,0.3027020743585442
2023-08-11,143.14999389648438,0.30209325158053896
2023-08-14,143.24000549316406,0.3019359646045175
2023-08-15,140.9600067138672,0.30180998112921237
2023-08-16,141.77000427246094,0.30180689564836666
2023-08-17,141.99000549316406,0.3012586296655553
2023-08-18,140.7100067138672,0.30126349091610644
2023-08-21,141.52999877929688,0.30132561619869763
2023-08-22,138.9499969482422,0.30183970734481674
2023-08-23,139.1699981689453,0.2991459803661927
2023-08-24,140.3800048828125,0.29924792359993196
2023-08-25,138.72999572753906,0.29943856020109866
2023-08-28,138.4600067138672,0.2993282120654188
2023-08-29,139.38999938964844,0.29836645780772447
2023-08-30,138.99000549316406,0.29836450515863183
2023-08-31,139.3300018310547,0.2978612267310708
2023-09-01,140.02000427246094,0.29789882837896225
2023-09-05,138.32000732421875,0.29796809630483545
2023-09-06,137.97999572753906,0.29790448010002657
2023-09-07,137.58999633789062,0.29791238484096605
2023-09-08,138.36000061035156,0.2971159256866503
2023-09-11,139.49000549316406,0.29689432280484457
2023-09-12,141.0399932861328,0.2970939863941999
2023-09-13,138.83999633789062,0.2974805852285815
2023-09-14,140.77999877929688,0.2962870924347266
2023-09-15,138.64999389648438,0.2962305149880067
2023-09-18,140.27999877929688,0.29647436392921683
2023-09-19,140.72999572753906,0.29643833797481617
2023-09-20,141.6999969482422,0.2965202321847858
2023-09-21,143.0399932861328,0.2954283930445031
2023-09-22,145.02000427246094,0.29516485032256196
2023-09-25,147.67999267578125,0.29569504183452183
2023-09-26,146.24000549316406,0.29581303164491196
2023-09-27,145.75999450683594,0.29559488584427795
2023-09-28,144.2899932861328,0.2956433629935133
2023-09-29,143.5800018310547,0.2953751911124792
2023-10-02,144.41000366210938,0.2952066413463262
2023-10-03,143.22999572753906,0.29483794382960876
2023-10-04,144.4600067138672,0.29339637814129976
2023-10-05,145.99000549316406,0.29277633542371856
2023-10-06,145.5399932861328,0.29271793046502126
2023-10-09,145.58999633789062,0.29241956710111217
2023-10-10,145.94000244140625,0.2920408306489621
2023-10-11,146.8000030517578,0.29182446675423424
2023-10-12,147.0500030517578,0.2918076330404492
2023-10-13,148.1300048828125,0.29092104652884565
2023-10-16,149.85000610351562,0.2889379228396382
2023-10-17,153.69000244140625,0.288529672090877
2023-10-18,152.22000122070312,0.28732686406797653
2023-10-19,149.07000732421875,0.28744499355268244
2023-10-20,145.97999572753906,0.2877594822431794
2023-10-23,145.4199981689453,0.2843736272943852
2023-10-24,146.85000610351562,0.2843283012119244
2023-10-25,149.0,0.28359104117495854
2023-10-26,148.7100067138672,0.2832483536108522
2023-10-27,146.0399932861328,0.26364905564101143
2023-10-30,146.42999267578125,0.2614722024491499
2023-10-31,148.89999389648438,0.2613359653598999
2023-11-01,166.47999572753906,0.28644583521204864
2023-11-02,163.7899932861328,0.28680081035561117
2023-11-03,163.5,0.2854082543860239
2023-11-06,161.60000610351562,0.27946557433131025
2023-11-07,159.1699981689453,0.2792940810347028
2023-11-08,159.52999877929688,0.27924568580205117
2023-11-09,161.22999572753906,0.2788503831328563
2023-11-10,163.05999755859375,0.27899988444661633
2023-11-13,162.2899932861328,0.2772450903811646
2023-11-14,163.07000732421875,0.2770644958795609
2023-11-15,159.82000732421875,0.2764892570129511
2023-11-16,159.94000244140625,0.27648027361448435
2023-11-17,161.27999877929688,0.27645895957435995
2023-11-20,162.02999877929688,0.2757916587577863
2023-11-21,164.7899932861328,0.27603221525905225
2023-11-22,163.94000244140625,0.2758781094991053
2023-11-24,165.8000030517578,0.2760338852176043
2023-11-27,168.3800048828125,0.27639703967621543
2023-11-28,164.00999450683594,0.277543267738799
2023-11-29,163.8000030517578,0.276269885880976
2023-11-30,168.02000427246094,0.2772411824874281
2023-12-01,168.3000030517578,0.27692462501319043
2023-12-04,171.42999267578125,0.27745315381556024
2023-12-05,171.3699951171875,0.2774479171013653
2023-12-06,169.8800048828125,0.27753675329012895
2023-12-07,167.67999267578125,0.2778819913193178
2023-12-08,167.67999267578125,0.27786607683727477
2023-12-11,168.4499969482422,0.2778128214688005
2023-12-12,170.07000732421875,0.27793779576919475
2023-12-13,169.39999389648438,0.27771709874427997
2023-12-14,164.3000030517578,0.27911362749791513
2023-12-15,163.2899932861328,0.2766710986158293
2023-12-18,165.63999938964844,0.27691830264423645
2023-12-19,167.39999389648438,0.27678845555822085
2023-12-20,164.07000732421875,0.27752135950809337
2023-12-21,165.17999267578125,0.27743980896691534
2023-12-22,165.94000244140625,0.277248368027498
2023-12-26,166.30999755859375,0.2771874749247031
2023-12-27,166.3699951171875,0.2767572340049156
2023-12-28,168.05999755859375,0.27685406342764923
2023-12-29,168.49000549316406,0.2767858819534247
2024-01-02,169.86000061035156,0.27612879117786177
2024-01-03,169.99000549316406,0.2757860481808872
2024-01-04,169.0800018310547,0.27535598298970787
2024-01-05,168.0800018310547,0.2751565044546442
2024-01-08,166.0,0.27444935732205167
2024-01-09,164.13999938964844,0.27413120204028774
2024-01-10,163.3000030517578,0.27274138368462214
2024-01-11,166.60000610351562,0.27321869288237294
2024-01-12,164.63999938964844,0.27352715680986367
2024-01-16,164.49000549316406,0.2734723510224534
2024-01-17,166.1300048828125,0.27283101996714365
2024-01-18,166.5800018310547,0.27274522957360775
2024-01-19,167.82000732421875,0.2727117939004432
2024-01-22,168.8000030517578,0.2724965864182758
2024-01-23,169.14999389648438,0.2715242534269011
2024-01-24,169.58999633789062,0.2714612124648535
2024-01-25,171.3300018310547,0.2714638929635937
2024-01-26,170.67999267578125,0.27119602224507766
2024-01-29,169.3300018310547,0.27134876700744676
2024-01-30,170.08999633789062,0.2713319770949862
2024-01-31,167.9499969482422,0.2716814305318937
2024-02-01,169.3000030517578,0.27138111095928696
2024-02-02,166.86000061035156,0.271800602374556
2024-02-05,168.41000366210938,0.2717761966293304
2024-02-06,168.88999938964844,0.27178117557898857
2024-02-07,175.35000610351562,0.27426692828510246
2024-02-08,174.57000732421875,0.27374895110078606
2024-02-09,174.49000549316406,0.27177891010047717
2024-02-12,171.88999938964844,0.27221944373109436
