Date,Close,Volatility
2020-07-14,49.93000030517578,0.3678313174278035
2020-07-15,50.630001068115234,0.3678514544114875
2020-07-16,50.810001373291016,0.3674510808598708
2020-07-17,50.529998779296875,0.36733556872749507
2020-07-20,50.5,0.36719741077090734
2020-07-21,51.060001373291016,0.36730857238244347
2020-07-22,51.02000045776367,0.36622584164144933
2020-07-23,51.20000076293945,0.3661060750494044
2020-07-24,51.310001373291016,0.3661026186478737
2020-07-27,52.84000015258789,0.3672135732596172
2020-07-28,52.2400016784668,0.36659524021207124
2020-07-29,53.29999923706055,0.3656508410388804
2020-07-30,48.459999084472656,0.3769666249909018
2020-07-31,48.13999938964844,0.3749711694040257
2020-08-03,48.369998931884766,0.3749934440109508
2020-08-04,47.95000076293945,0.3751004923589996
2020-08-05,48.02000045776367,0.37404789715341175
2020-08-06,48.599998474121094,0.37406947990253914
2020-08-07,48.90999984741211,0.3739680582271727
2020-08-10,48.810001373291016,0.37387263775548024
2020-08-11,49.77000045776367,0.37435871505334206
2020-08-12,50.0099983215332,0.37438107879581717
2020-08-13,49.060001373291016,0.3745356662578438
2020-08-14,49.7599983215332,0.373788821438223
2020-08-17,49.709999084472656,0.37377911447617895
2020-08-18,49.5099983215332,0.373748715515458
2020-08-19,49.459999084472656,0.3736294913724269
2020-08-20,49.099998474121094,0.37347141233833064
2020-08-21,48.95000076293945,0.3733985685335445
2020-08-24,49.709999084472656,0.3723391794108997
2020-08-25,49.5,0.3723540787319901
2020-08-26,49.47999954223633,0.3719841233202414
2020-08-27,49.20000076293945,0.3718079509271833
2020-08-28,49.36000061035156,0.3711344559762729
2020-08-31,48.970001220703125,0.3711447631420474
2020-09-01,49.33000183105469,0.3706495714399957
2020-09-02,50.189998626708984,0.37073871202744957
2020-09-03,48.77000045776367,0.37079588548278897
2020-09-04,48.61000061035156,0.3707958574634235
2020-09-08,47.2599983215332,0.3708885537618446
2020-09-09,48.25,0.37126337620747385
2020-09-10,48.40999984741211,0.37059759447957585
2020-09-11,48.779998779296875,0.3702814512951629
2020-09-14,49.86000061035156,0.36983079909558425
2020-09-15,50.790000915527344,0.36906410829343417
2020-09-16,51.75,0.3694406907376631
2020-09-17,53.18000030517578,0.37035254980225896
2020-09-18,53.2400016784668,0.37028683203197016
2020-09-21,51.880001068115234,0.37059127359992267
2020-09-22,52.65999984741211,0.37083132230191884
2020-09-23,51.79999923706055,0.37110606183952594
2020-09-24,53.0,0.371582184271014
2020-09-25,52.15999984741211,0.371790596177044
2020-09-28,53.290000915527344,0.3723732002432314
2020-09-29,53.72999954223633,0.37244937201522893
2020-09-30,52.79999923706055,0.37237039911120684
2020-10-01,53.59000015258789,0.370940992330628
2020-10-02,53.529998779296875,0.37091078254363546
2020-10-05,55.209999084472656,0.3720139908779719
2020-10-06,53.599998474121094,0.37312195923545244
2020-10-07,54.08000183105469,0.3732048043395907
2020-10-08,56.75,0.37631023289348686
2020-10-09,57.189998626708984,0.37592560722926693
2020-10-12,56.4900016784668,0.3745606279984953
2020-10-13,55.20000076293945,0.3752611351228513
2020-10-14,55.56999969482422,0.37503560440715583
2020-10-15,55.83000183105469,0.3749970291980009
2020-10-16,55.369998931884766,0.3743307005732449
2020-10-19,54.959999084472656,0.37392445625376597
2020-10-20,55.130001068115234,0.37393106645133806
2020-10-21,54.810001373291016,0.37379237590991693
2020-10-22,54.90999984741211,0.3733714517813862
2020-10-23,54.93000030517578,0.37337065977641964
2020-10-26,53.93000030517578,0.3738347519285816
2020-10-27,53.029998779296875,0.37419495636067723
2020-10-28,51.459999084472656,0.37306909040364894
2020-10-29,53.380001068115234,0.3741883000141309
2020-10-30,51.689998626708984,0.37529486627534936
2020-11-02,52.849998474121094,0.37576043450129276
2020-11-03,53.29999923706055,0.3756833221879219
2020-11-04,52.41999816894531,0.375538120359956
2020-11-05,53.81999969482422,0.37645713361143907
2020-11-06,54.560001373291016,0.37667641964602844
2020-11-09,53.130001068115234,0.37760295794890997
2020-11-10,54.75,0.37874124458630054
2020-11-11,54.81999969482422,0.37870484598898313
2020-11-12,54.09000015258789,0.37891438768890723
2020-11-13,55.06999969482422,0.37928479742227506
2020-11-16,56.400001525878906,0.3797196368968955
2020-11-17,56.380001068115234,0.3784576056300282
2020-11-18,56.4900016784668,0.3778869453648081
2020-11-19,56.599998474121094,0.37785965355740164
2020-11-20,56.060001373291016,0.37794666301869007
2020-11-23,57.4900016784668,0.3786995686402939
2020-11-24,57.959999084472656,0.37861814624015333
2020-11-25,56.369998931884766,0.37967505851973893
2020-11-27,57.08000183105469,0.3798561410560527
2020-11-30,56.310001373291016,0.3800477718518002
2020-12-01,55.060001373291016,0.3800533174383366
2020-12-02,54.869998931884766,0.37981133153543234
2020-12-03,54.959999084472656,0.37972716843578935
2020-12-04,55.060001373291016,0.37958273720075136
2020-12-07,55.310001373291016,0.3795856757831512
2020-12-08,56.09000015258789,0.3785248601957921
2020-12-09,57.66999816894531,0.3794883455246928
2020-12-10,56.310001373291016,0.38029512172909813
2020-12-11,56.36000061035156,0.3793443370545952
2020-12-14,55.40999984741211,0.3797054876028618
2020-12-15,56.41999816894531,0.38000910213449746
2020-12-16,55.08000183105469,0.3806146503342135
2020-12-17,55.2599983215332,0.38057581375222044
2020-12-18,55.63999938964844,0.38060406585423706
2020-12-21,55.81999969482422,0.3806106715503721
2020-12-22,55.36000061035156,0.3806599833807938
2020-12-23,55.11000061035156,0.38063885590197233
2020-12-24,55.47999954223633,0.3806607748001802
2020-12-28,55.619998931884766,0.3806638667147546
2020-12-29,54.709999084472656,0.3810093685803425
2020-12-30,54.709999084472656,0.38100977314555656
2020-12-31,54.81999969482422,0.38100687005536443
2021-01-04,53.91999816894531,0.3812765036718673
2021-01-05,54.27000045776367,0.3812787971409276
2021-01-06,56.13999938964844,0.3826839419494121
2021-01-07,56.83000183105469,0.38284323906103
2021-01-08,56.15999984741211,0.3830189827326686
2021-01-11,56.900001525878906,0.38305140929684484
2021-01-12,58.779998779296875,0.38395497420070845
2021-01-13,58.31999969482422,0.383042154452492
2021-01-14,57.41999816894531,0.3831273372964328
2021-01-15,56.83000183105469,0.3827269199715826
2021-01-19,57.20000076293945,0.38244161271422333
2021-01-20,57.84000015258789,0.38257445782962884
2021-01-21,58.040000915527344,0.38238614141317917
2021-01-22,57.7599983215332,0.3824181591558531
2021-01-25,56.91999816894531,0.38167021174518606
2021-01-26,54.4900016784668,0.38241580189028596
2021-01-27,53.189998626708984,0.3813999311299195
2021-01-28,56.90999984741211,0.3866387031241523
2021-01-29,54.29999923706055,0.38895848147527906
2021-02-01,56.029998779296875,0.3897095426265313
2021-02-02,57.38999938964844,0.3902229453118847
2021-02-03,57.220001220703125,0.3901044487124411
2021-02-04,58.63999938964844,0.3901754621221629
2021-02-05,60.0,0.3905634920650749
2021-02-08,61.380001068115234,0.38983313006783876
2021-02-09,61.31999969482422,0.38920223905989465
2021-02-10,61.220001220703125,0.3886011666545845
2021-02-11,61.09000015258789,0.388589627496759
2021-02-12,60.369998931884766,0.38873485153166515
2021-02-16,59.119998931884766,0.38935962806527363
2021-02-17,59.2599983215332,0.38936048780197124
2021-02-18,58.150001525878906,0.3898826644822528
2021-02-19,59.63999938964844,0.39055131634316564
2021-02-22,61.849998474121094,0.3920067870844727
2021-02-23,61.7599983215332,0.39086128670495174
2021-02-24,61.29999923706055,0.3882518782575735
2021-02-25,60.22999954223633,0.38716158618945107
2021-02-26,59.369998931884766,0.38733793702202185
2021-03-01,60.66999816894531,0.38751751430787373
2021-03-02,60.91999816894531,0.3859580814740161
2021-03-03,61.97999954223633,0.38185202720816147
2021-03-04,61.040000915527344,0.37941659805943534
2021-03-05,62.47999954223633,0.37926247277654185
2021-03-08,63.720001220703125,0.3789535955515384
2021-03-09,63.38999938964844,0.37659771837847117
2021-03-10,64.98999786376953,0.37625150008681657
2021-03-11,64.9800033569336,0.37224205576752994
2021-03-12,64.37999725341797,0.3709246892977701
2021-03-15,65.27999877929688,0.36460001585560736
2021-03-16,65.62999725341797,0.35413785927339503
2021-03-17,66.72000122070312,0.35334244865881276
2021-03-18,67.45999908447266,0.35286263374920956
2021-03-19,67.4800033569336,0.3501455151167398
2021-03-22,67.4800033569336,0.34500092944937444
2021-03-23,65.62000274658203,0.3456543980650052
2021-03-24,65.26000213623047,0.3450205116696044
2021-03-25,66.7300033569336,0.34549719096823966
2021-03-26,69.48999786376953,0.34757688457105
2021-03-29,69.22000122070312,0.34734619708731124
2021-03-30,69.19000244140625,0.3444417223387991
2021-03-31,67.61000061035156,0.3446088126861413
2021-04-01,67.87000274658203,0.3391738403342147
2021-04-05,67.9800033569336,0.33911341428435
2021-04-06,68.9000015258789,0.3392510210289894
2021-04-07,67.4000015258789,0.3342482187663781
2021-04-08,66.83000183105469,0.332549575220318
2021-04-09,67.2699966430664,0.3323657833971471
2021-04-12,68.41000366210938,0.3326800758043303
2021-04-13,67.6500015258789,0.3325289614073694
2021-04-14,67.30000305175781,0.33174510164322557
2021-04-15,67.55999755859375,0.33132363054354724
2021-04-16,68.2300033569336,0.3313408147016748
2021-04-19,67.87000274658203,0.3302969240249659
2021-04-20,67.11000061035156,0.3299629900489815
2021-04-21,67.93000030517578,0.32732223310129044
2021-04-22,67.75,0.32735989923246495
2021-04-23,68.36000061035156,0.32681056888134585
2021-04-26,67.9000015258789,0.32651330723040334
2021-04-27,68.12000274658203,0.3225218160884326
2021-04-28,66.54000091552734,0.3230307742725755
2021-04-29,68.41000366210938,0.3237804816154038
2021-04-30,67.75,0.3214849342431277
2021-05-03,70.29000091552734,0.32284168776447464
2021-05-04,71.52999877929688,0.3231582004488256
2021-05-05,71.22000122070312,0.3232205809013502
2021-05-06,71.33999633789062,0.32151293928886177
2021-05-07,71.12999725341797,0.321398958071929
2021-05-10,72.25,0.3200826844242655
2021-05-11,70.87000274658203,0.3200908275520212
2021-05-12,68.48999786376953,0.3189893694087776
2021-05-13,71.05999755859375,0.31664180165178046
2021-05-14,71.7699966430664,0.3166911776842404
2021-05-17,70.87000274658203,0.31704675886166755
2021-05-18,68.87000274658203,0.3097014579126763
2021-05-19,68.62000274658203,0.30752529130355355
2021-05-20,68.93000030517578,0.3073931536709188
2021-05-21,69.2699966430664,0.30739075882743
2021-05-24,69.18000030517578,0.3071377919741356
2021-05-25,69.16000366210938,0.3012464104818838
2021-05-26,69.95999908447266,0.2969944401157347
2021-05-27,71.0999984741211,0.29697314424744536
2021-05-28,71.06999969482422,0.29645047720601997
2021-06-01,71.54000091552734,0.2964369780394842
2021-06-02,71.25,0.296323621891424
2021-06-03,68.83000183105469,0.29581774010354284
2021-06-04,69.05000305175781,0.2955356091545663
2021-06-07,68.19999694824219,0.2946166493653647
2021-06-08,68.38999938964844,0.2937305815167348
2021-06-09,68.44000244140625,0.29185832457945826
2021-06-10,67.79000091552734,0.2914215722845766
2021-06-11,68.94000244140625,0.2898264415889554
2021-06-14,68.83999633789062,0.28984154948489194
2021-06-15,69.26000213623047,0.28957181304847357
2021-06-16,68.37999725341797,0.2899093602829499
2021-06-17,66.80999755859375,0.2908947754977313
2021-06-18,66.05000305175781,0.29115772338651724
2021-06-21,67.63999938964844,0.29165341783428395
2021-06-22,67.91999816894531,0.29164071900580046
2021-06-23,68.13999938964844,0.2916131044840496
2021-06-24,67.7699966430664,0.2871164729453823
2021-06-25,69.2699966430664,0.2876596992765216
2021-06-28,70.37000274658203,0.28787460448242513
2021-06-29,71.58999633789062,0.28507512210593394
2021-06-30,72.05999755859375,0.28482638841354574
2021-07-01,72.0999984741211,0.2841732122248704
2021-07-02,70.9800033569336,0.28398688485954876
2021-07-06,70.41000366210938,0.28383327972017536
2021-07-07,72.02999877929688,0.2845949228074084
2021-07-08,70.3499984741211,0.28568484574445535
2021-07-09,70.75,0.2856173651494689
2021-07-12,71.19000244140625,0.2853560515021925
2021-07-13,71.02999877929688,0.28537277607417066
2021-07-14,71.01000213623047,0.2839464555021523
2021-07-15,70.7699966430664,0.2837128227510695
2021-07-16,69.91000366210938,0.2840326112860075
2021-07-19,68.94000244140625,0.2843606959062328
2021-07-20,70.19999694824219,0.284853975130165
2021-07-21,70.7300033569336,0.2847559388478635
2021-07-22,68.62999725341797,0.2864462773735294
2021-07-23,69.62999725341797,0.28674366997038525
2021-07-26,69.80999755859375,0.28674517149645784
2021-07-27,70.11000061035156,0.28533671815986145
2021-07-28,69.4000015258789,0.2852847408386476
2021-07-29,70.43000030517578,0.28497220265257317
2021-07-30,70.33000183105469,0.26957954811151075
2021-08-02,69.83999633789062,0.26959093980020615
2021-08-03,71.63999938964844,0.27065324572454447
2021-08-04,71.5199966430664,0.2704738920939785
2021-08-05,71.33999633789062,0.2705071385334551
2021-08-06,71.66999816894531,0.2703231183871513
2021-08-09,71.41000366210938,0.2703339394819456
2021-08-10,71.88999938964844,0.27035589375306807
2021-08-11,72.25,0.2697735295802148
2021-08-12,71.41999816894531,0.27007224384226763
2021-08-13,71.95999908447266,0.26934771675619834
2021-08-16,72.63999938964844,0.26916437570457136
2021-08-17,70.95999908447266,0.2702898345498166
2021-08-18,70.30999755859375,0.2704450795072397
2021-08-19,70.33000183105469,0.2704359395857989
2021-08-20,71.05999755859375,0.2704342033978059
2021-08-23,71.29000091552734,0.2703983799276018
2021-08-24,71.80999755859375,0.2700990011633294
2021-08-25,72.25,0.2700730875191803
2021-08-26,71.73999786376953,0.2702057452348751
2021-08-27,72.37999725341797,0.2702048370629213
2021-08-30,72.94000244140625,0.2702683016836301
2021-08-31,72.72000122070312,0.27013828839569365
2021-09-01,72.5999984741211,0.27009966245723127
2021-09-02,73.70999908447266,0.2699825717407016
2021-09-03,73.23999786376953,0.2684257098176574
2021-09-07,71.87000274658203,0.26915852379183197
2021-09-08,72.08000183105469,0.267529934157076
2021-09-09,70.95999908447266,0.26739846957558555
2021-09-10,70.11000061035156,0.2677412798768076
2021-09-13,69.69999694824219,0.26777606170005824
2021-09-14,68.33000183105469,0.26781258208888553
2021-09-15,68.45999908447266,0.2672520088030217
2021-09-16,66.66000366210938,0.268088054348167
2021-09-17,65.27999877929688,0.2676506220166214
2021-09-20,64.4800033569336,0.26797630993427657
2021-09-21,63.84000015258789,0.2668816734871146
2021-09-22,63.77000045776367,0.2665150502440935
2021-09-23,64.41999816894531,0.26611292424453753
2021-09-24,64.05999755859375,0.26526094615966367
2021-09-27,64.55000305175781,0.26481254664195475
2021-09-28,63.400001525878906,0.2646600608168327
2021-09-29,63.54999923706055,0.264559581794954
2021-09-30,61.06999969482422,0.2669328324133144
2021-10-01,61.4900016784668,0.2666219425618279
2021-10-04,61.16999816894531,0.2666809912358508
2021-10-05,63.65999984741211,0.2679189709498998
2021-10-06,63.75,0.26623617619291606
2021-10-07,64.66000366210938,0.2664522549248955
2021-10-08,64.2300033569336,0.2620629231222439
2021-10-11,64.16000366210938,0.26197067074349023
2021-10-12,63.459999084472656,0.2619086554630414
2021-10-13,63.65999984741211,0.26086149694293176
2021-10-14,65.2699966430664,0.2619508908012007
2021-10-15,65.69999694824219,0.2619864206643277
2021-10-18,65.61000061035156,0.26183896764560277
2021-10-19,65.51000213623047,0.26171977877441616
2021-10-20,66.66000366210938,0.2622442300987922
2021-10-21,66.7300033569336,0.2621581380273765
2021-10-22,66.76000213623047,0.26215696289656476
2021-10-25,66.81999969482422,0.2621563883722867
2021-10-26,65.54000091552734,0.2622277282364894
2021-10-27,64.25,0.26244647857778497
2021-10-28,70.69000244140625,0.2788974076023053
2021-10-29,73.06999969482422,0.27845013145656106
2021-11-01,74.69999694824219,0.2772446612035688
2021-11-02,78.36000061035156,0.28050020036651424
2021-11-03,78.38999938964844,0.28042023436200514
2021-11-04,77.86000061035156,0.27995418885824763
2021-11-05,77.55000305175781,0.27888463441341976
2021-11-08,77.5999984741211,0.2786193415092048
2021-11-09,78.70999908447266,0.27751000419531213
2021-11-10,78.44000244140625,0.27604741202673655
2021-11-11,79.66999816894531,0.27640726253611436
2021-11-12,82.08999633789062,0.27748573839048774
2021-11-15,81.76000213623047,0.27706203777359606
2021-11-16,82.5199966430664,0.27625157116136567
2021-11-17,82.75,0.2762464290965737
2021-11-18,82.30999755859375,0.27633468451799614
2021-11-19,82.45999908447266,0.2763345752420716
2021-11-22,82.80000305175781,0.27611708452295186
2021-11-23,82.44999694824219,0.2751420735572878
2021-11-24,82.38999938964844,0.2750718378340303
2021-11-26,81.0,0.2741560312906007
2021-11-29,80.86000061035156,0.2739526617304023
2021-11-30,79.05000305175781,0.27458589940834727
2021-12-01,79.45999908447266,0.27357728960129224
