Date,Close,Volatility
2021-04-09,39.31999969482422,0.33774597394661854
2021-04-12,39.34000015258789,0.3343308363205451
2021-04-13,39.40999984741211,0.3313382965673575
2021-04-14,39.66999816894531,0.330814006379796
2021-04-15,40.86000061035156,0.33054093366833515
2021-04-16,40.90999984741211,0.3300404353794813
2021-04-19,40.880001068115234,0.3202887611003811
2021-04-20,41.130001068115234,0.319133799810994
2021-04-21,42.310001373291016,0.31469841194132947
2021-04-22,42.56999969482422,0.3145262549504757
2021-04-23,42.72999954223633,0.3135591074194029
2021-04-26,42.27000045776367,0.3135039882319517
2021-04-27,42.40999984741211,0.3135083752970768
2021-04-28,44.2400016784668,0.31494430818732355
2021-04-29,44.099998474121094,0.31230488829563235
2021-04-30,43.599998474121094,0.3125419376868804
2021-05-03,43.630001068115234,0.3098793470781251
2021-05-04,43.33000183105469,0.3099313955715022
2021-05-05,43.09000015258789,0.3088612942130426
2021-05-06,43.040000915527344,0.307779556044337
2021-05-07,43.130001068115234,0.30630316781877204
2021-05-10,43.25,0.3047151650873037
2021-05-11,42.529998779296875,0.30500432350042306
2021-05-12,41.349998474121094,0.3055466994915186
2021-05-13,41.61000061035156,0.303756961725672
2021-05-14,41.54999923706055,0.3036501645279356
2021-05-17,41.720001220703125,0.3030235462110213
2021-05-18,41.77000045776367,0.2996745221159938
2021-05-19,41.43000030517578,0.2984969411249003
2021-05-20,41.91999816894531,0.2946964965832847
2021-05-21,42.11000061035156,0.28741869245231183
2021-05-24,42.79999923706055,0.2861237575473113
2021-05-25,43.029998779296875,0.2860750185015218
2021-05-26,41.83000183105469,0.2863713995667868
2021-05-27,41.959999084472656,0.286262540828496
2021-05-28,42.54999923706055,0.286271124565405
2021-06-01,42.93000030517578,0.28606897358118444
2021-06-02,41.61000061035156,0.2877918309823416
2021-06-03,41.349998474121094,0.287720875418136
2021-06-04,42.029998779296875,0.28784306250635633
2021-06-07,42.13999938964844,0.2854368180604052
2021-06-08,42.02000045776367,0.2853761309763426
2021-06-09,42.33000183105469,0.28458824538609223
2021-06-10,42.84000015258789,0.28405831590156644
2021-06-11,42.90999984741211,0.2762767771665558
2021-06-14,42.540000915527344,0.27633622080132153
2021-06-15,42.75,0.27601800361995626
2021-06-16,42.779998779296875,0.275109172015112
2021-06-17,43.349998474121094,0.27536105592795884
2021-06-18,43.02000045776367,0.27541312629791737
2021-06-21,43.599998474121094,0.27568598653368426
2021-06-22,43.83000183105469,0.2751412574687464
2021-06-23,43.790000915527344,0.27506132358900426
2021-06-24,43.709999084472656,0.2666990632188894
2021-06-25,44.099998474121094,0.26681213512745616
2021-06-28,43.33000183105469,0.2667737513403321
2021-06-29,43.22999954223633,0.26375823702410645
2021-06-30,42.7599983215332,0.2637367509052746
2021-07-01,43.36000061035156,0.264033897891865
2021-07-02,43.91999816894531,0.26429818300439656
2021-07-06,43.619998931884766,0.26436697538383164
2021-07-07,43.93000030517578,0.2629762498505539
2021-07-08,43.34000015258789,0.26335119232718296
2021-07-09,43.59000015258789,0.2633817035669902
2021-07-12,43.4900016784668,0.26336993793615954
2021-07-13,43.060001373291016,0.26347661270212475
2021-07-14,42.7400016784668,0.2627139864350261
2021-07-15,42.15999984741211,0.25984488018698504
2021-07-16,42.099998474121094,0.25967208952564075
2021-07-19,41.22999954223633,0.25800150209120853
2021-07-20,42.790000915527344,0.26025848584380284
2021-07-21,43.58000183105469,0.26075346047963777
2021-07-22,43.54999923706055,0.2596830072246864
2021-07-23,44.119998931884766,0.2599812472835062
2021-07-26,43.970001220703125,0.2599859112307608
2021-07-27,45.5099983215332,0.26214695008080685
2021-07-28,45.43000030517578,0.2621435086546091
2021-07-29,45.31999969482422,0.25915647147153764
2021-07-30,45.599998474121094,0.25822728512856435
2021-08-02,45.880001068115234,0.25807699951811935
2021-08-03,45.540000915527344,0.25773483769822725
2021-08-04,44.2599983215332,0.25831712175992416
2021-08-05,44.650001525878906,0.2580156698272883
2021-08-06,44.70000076293945,0.2579927634860001
2021-08-09,43.810001373291016,0.2573127146143533
2021-08-10,42.650001525878906,0.2587330205308276
2021-08-11,43.630001068115234,0.2595877314092933
2021-08-12,44.06999969482422,0.2592688160623005
2021-08-13,44.33000183105469,0.25925924746985307
2021-08-16,44.65999984741211,0.2588870481259499
2021-08-17,45.150001525878906,0.2590589502104013
2021-08-18,44.09000015258789,0.26018043481305625
2021-08-19,44.27000045776367,0.26020389267841604
2021-08-20,44.439998626708984,0.2598931553361249
2021-08-23,43.9900016784668,0.2598522749242077
2021-08-24,44.849998474121094,0.26023355142283755
2021-08-25,44.810001373291016,0.25965895522371074
2021-08-26,44.65999984741211,0.25956749505423193
2021-08-27,44.79999923706055,0.25709386627927044
2021-08-30,44.83000183105469,0.25703187047120735
2021-08-31,45.150001525878906,0.25711691994465746
2021-09-01,45.58000183105469,0.25706191152003194
2021-09-02,45.060001373291016,0.256711877708399
2021-09-03,44.91999816894531,0.2561061149546793
2021-09-07,45.099998474121094,0.25612991938808743
2021-09-08,45.5099983215332,0.2558896784843929
2021-09-09,45.40999984741211,0.25549764741719927
2021-09-10,44.459999084472656,0.25601350756769004
2021-09-13,44.209999084472656,0.2555143730154247
2021-09-14,44.849998474121094,0.2551036880748573
2021-09-15,45.0099983215332,0.25510563251935264
2021-09-16,44.900001525878906,0.2542730892993363
2021-09-17,44.369998931884766,0.2542151117250324
2021-09-20,43.63999938964844,0.2529374549982828
2021-09-21,43.36000061035156,0.2530325050082655
2021-09-22,44.310001373291016,0.25392803240499817
2021-09-23,45.0,0.253265066197855
2021-09-24,44.70000076293945,0.2528202681345851
2021-09-27,44.459999084472656,0.25284552266548244
2021-09-28,43.66999816894531,0.2529574949250141
2021-09-29,43.88999938964844,0.2528970909572228
2021-09-30,43.38999938964844,0.25293548349959855
2021-10-01,43.79999923706055,0.25304268895962745
2021-10-04,42.40999984741211,0.25510414772900547
2021-10-05,42.439998626708984,0.25437223100948425
2021-10-06,42.86000061035156,0.25454143496857184
2021-10-07,43.619998931884766,0.2542472858027909
2021-10-08,43.15999984741211,0.2543794270280565
2021-10-11,42.13999938964844,0.25501967971808825
2021-10-12,42.09000015258789,0.25423530677597844
2021-10-13,41.790000915527344,0.25308481495824686
2021-10-14,43.25,0.2553398057392775
2021-10-15,43.400001525878906,0.2521372657608569
2021-10-18,42.79999923706055,0.25210612344677963
2021-10-19,44.130001068115234,0.2532959260126295
2021-10-20,44.470001220703125,0.2532978642411779
2021-10-21,44.869998931884766,0.25317990567264037
2021-10-22,44.84000015258789,0.25303472207798827
2021-10-25,44.4900016784668,0.25307140523644606
2021-10-26,44.31999969482422,0.252947141540395
2021-10-27,43.72999954223633,0.2523095778506754
2021-10-28,43.2400016784668,0.24631599487480546
2021-10-29,43.130001068115234,0.24569468700722466
2021-11-01,42.79999923706055,0.24486638143268824
2021-11-02,43.209999084472656,0.24491185208480354
2021-11-03,42.90999984741211,0.24448761802799812
2021-11-04,42.5,0.24469150810200724
2021-11-05,43.15999984741211,0.24511025696323074
2021-11-08,43.349998474121094,0.24478847911389662
2021-11-09,42.790000915527344,0.23504682642099647
2021-11-10,42.45000076293945,0.23519931236009659
2021-11-11,41.959999084472656,0.2345246977324539
2021-11-12,42.06999969482422,0.2338191952016449
2021-11-15,41.34000015258789,0.2321334933000905
2021-11-16,41.41999816894531,0.23213665400652891
2021-11-17,41.61000061035156,0.2180789509108578
2021-11-18,41.209999084472656,0.21713177091258754
2021-11-19,41.029998779296875,0.2171819805582952
2021-11-22,40.70000076293945,0.21679117069885462
2021-11-23,40.22999954223633,0.21682304991213422
2021-11-24,40.70000076293945,0.2167062181874907
2021-11-26,38.56999969482422,0.2229978630460188
2021-11-29,38.59000015258789,0.22299631114553187
2021-11-30,38.06999969482422,0.22300152486309363
2021-12-01,38.13999938964844,0.2225335746413725
2021-12-02,39.599998474121094,0.22525665568245726
2021-12-03,39.459999084472656,0.22504345958162542
2021-12-06,40.70000076293945,0.2264938397317048
2021-12-07,41.400001525878906,0.22702237915948775
2021-12-08,41.65999984741211,0.2269053324575246
2021-12-09,41.279998779296875,0.22709435789952184
2021-12-10,41.16999816894531,0.22707363682180917
2021-12-13,41.43000030517578,0.22678392068967274
2021-12-14,40.849998474121094,0.2272118156453399
2021-12-15,40.2400016784668,0.22493427846427427
2021-12-16,40.43000030517578,0.22461665368916472
2021-12-17,40.86000061035156,0.22473741313438975
2021-12-20,39.5,0.22728501738228113
2021-12-21,41.11000061035156,0.23007227875694228
2021-12-22,42.15999984741211,0.23097096161398756
2021-12-23,42.720001220703125,0.23130073628045048
2021-12-27,43.119998931884766,0.2313895335459432
2021-12-28,43.2400016784668,0.23123718826455741
2021-12-29,43.16999816894531,0.23071602874160455
2021-12-30,42.9900016784668,0.23077066044488873
2021-12-31,42.47999954223633,0.23088319201577756
2022-01-03,43.119998931884766,0.23047503863523164
2022-01-04,43.63999938964844,0.22919948774487364
2022-01-05,43.04999923706055,0.22924482906336022
2022-01-06,42.59000015258789,0.2294464804830978
2022-01-07,42.11000061035156,0.22971392519557765
2022-01-10,42.40999984741211,0.2296233942739091
2022-01-11,43.400001525878906,0.22859264433596255
2022-01-12,44.40999984741211,0.22883368442915283
2022-01-13,44.56999969482422,0.22884189709481242
2022-01-14,44.86000061035156,0.22887885741159564
2022-01-18,44.220001220703125,0.22936941915350303
2022-01-19,44.04999923706055,0.22920371052186186
2022-01-20,43.45000076293945,0.22852704532530618
2022-01-21,42.970001220703125,0.22841434723756274
2022-01-24,42.65999984741211,0.228429969568197
2022-01-25,42.5099983215332,0.2284244169651731
2022-01-26,43.040000915527344,0.22754694220944782
2022-01-27,43.22999954223633,0.22716083098486428
2022-01-28,42.7400016784668,0.22603799291426607
2022-01-31,42.900001525878906,0.22564779545991775
2022-02-01,43.5,0.22528147328795087
2022-02-02,41.439998626708984,0.2293521055278035
2022-02-03,42.61000061035156,0.22843139538730783
2022-02-04,42.77000045776367,0.22840680860516002
2022-02-07,42.90999984741211,0.22791547731702944
2022-02-08,44.15999984741211,0.22955297475242148
2022-02-09,44.75,0.22965246720916196
2022-02-10,43.75,0.2308025102498293
2022-02-11,43.11000061035156,0.23094188477399513
2022-02-14,42.72999954223633,0.23079076786530195
2022-02-15,44.0099983215332,0.23233924653153787
2022-02-16,44.189998626708984,0.23236326107844257
2022-02-17,42.83000183105469,0.23413169372021295
2022-02-18,42.54999923706055,0.23226749997003648
2022-02-22,42.97999954223633,0.23215907807100358
2022-02-23,43.709999084472656,0.23191356743275332
2022-02-24,43.95000076293945,0.2319473780297299
2022-02-25,45.099998474121094,0.23221147934872868
2022-02-28,44.16999816894531,0.23317555513939162
2022-03-01,43.36000061035156,0.2339074626302081
2022-03-02,43.900001525878906,0.2342080797407593
2022-03-03,43.959999084472656,0.23301532876670736
2022-03-04,43.959999084472656,0.22921414682744198
2022-03-07,42.54999923706055,0.23151894140303425
2022-03-08,40.900001525878906,0.23480974327961188
2022-03-09,42.06999969482422,0.2364483239180749
2022-03-10,41.7400016784668,0.23590891831992794
2022-03-11,41.70000076293945,0.23586441389799748
2022-03-14,41.900001525878906,0.23550136945623104
2022-03-15,42.65999984741211,0.2357455185113236
2022-03-16,43.84000015258789,0.23730724479039267
2022-03-17,44.209999084472656,0.23672005656680845
2022-03-18,44.220001220703125,0.23671737818173422
2022-03-21,44.31999969482422,0.23672094694096024
2022-03-22,43.7400016784668,0.2356202172270526
2022-03-23,42.29999923706055,0.23786028075257754
2022-03-24,42.869998931884766,0.23805963378845896
2022-03-25,43.5,0.23836531985510226
2022-03-28,44.27000045776367,0.23880572974956146
2022-03-29,44.849998474121094,0.23896343113250118
2022-03-30,44.70000076293945,0.2388407034373673
2022-03-31,44.290000915527344,0.23903145813698412
2022-04-01,44.9900016784668,0.2392465003305467
2022-04-04,44.15999984741211,0.23999196147353638
2022-04-05,44.349998474121094,0.239998907358892
2022-04-06,44.58000183105469,0.24000831509278292
2022-04-07,44.959999084472656,0.2396770608839194
2022-04-08,44.84000015258789,0.2396999485011769
2022-04-11,44.220001220703125,0.2401326706478861
2022-04-12,43.7599983215332,0.2403060369823078
2022-04-13,44.43000030517578,0.2389412129967015
2022-04-14,44.25,0.23898218595163215
2022-04-18,43.7400016784668,0.2392781707810161
2022-04-19,45.720001220703125,0.24338795086127005
2022-04-20,47.099998474121094,0.24356598658100342
2022-04-21,46.310001373291016,0.24411434917838115
2022-04-22,43.900001525878906,0.24966954517512874
2022-04-25,44.59000015258789,0.2499029805508647
2022-04-26,42.599998474121094,0.253896261993316
2022-04-27,43.060001373291016,0.2504322087584976
2022-04-28,42.72999954223633,0.25052999188534647
2022-04-29,42.11000061035156,0.2506941200299637
2022-05-02,41.630001068115234,0.25095140323433235
2022-05-03,41.77000045776367,0.2508811234058378
2022-05-04,42.75,0.2519147539437545
2022-05-05,42.029998779296875,0.2524806320399636
2022-05-06,40.849998474121094,0.2540310119281309
2022-05-09,38.290000915527344,0.26160725847486965
2022-05-10,38.650001525878906,0.26127443388369215
2022-05-11,38.7400016784668,0.2598231005236769
2022-05-12,38.790000915527344,0.259747322456474
2022-05-13,39.65999984741211,0.2607226040907381
2022-05-16,39.81999969482422,0.26072169794233996
2022-05-17,41.31999969482422,0.26343379890699825
2022-05-18,40.22999954223633,0.26463491976499615
2022-05-19,39.4900016784668,0.2650068233022237
2022-05-20,39.220001220703125,0.26505128294291985
2022-05-23,39.88999938964844,0.2650958622244427
2022-05-24,40.150001525878906,0.2651222220396447
2022-05-25,40.09000015258789,0.26365815752278376
2022-05-26,40.13999938964844,0.26364248693934356
2022-05-27,41.20000076293945,0.26459277351657523
2022-05-31,41.0099983215332,0.2644809667909925
2022-06-01,39.91999816894531,0.26402752336748586
2022-06-02,40.66999816894531,0.26462148842478195
2022-06-03,39.90999984741211,0.2647713232734571
2022-06-06,39.380001068115234,0.265086611830374
2022-06-07,39.58000183105469,0.26512350922380734
2022-06-08,39.11000061035156,0.26527747927052475
2022-06-09,37.970001220703125,0.26656753028543645
2022-06-10,37.22999954223633,0.26724670759320046
2022-06-13,36.40999984741211,0.2679946614497816
2022-06-14,35.2400016784668,0.2698009703852125
2022-06-15,36.029998779296875,0.27078009401262354
2022-06-16,35.5099983215332,0.2707763327264592
2022-06-17,36.0099983215332,0.2710847684340527
2022-06-21,36.29999923706055,0.27085670976994475
2022-06-22,37.029998779296875,0.2715840334708322
2022-06-23,36.939998626708984,0.2715904642487668
2022-06-24,38.02000045776367,0.2732129841003033
2022-06-27,37.81999969482422,0.2730949453010769
2022-06-28,37.5,0.27268052096542494
2022-06-29,37.79999923706055,0.2728038902572194
2022-06-30,37.27000045776367,0.2729435678619102
2022-07-01,38.0099983215332,0.27331450488497827
2022-07-05,37.7599983215332,0.2730579157314869
2022-07-06,37.65999984741211,0.2729918435386531
2022-07-07,37.849998474121094,0.27294243820764247
2022-07-08,37.84000015258789,0.2726308396243187
2022-07-11,37.5099983215332,0.2726872137128044
2022-07-12,36.880001068115234,0.27317091417469963
2022-07-13,36.77000045776367,0.27302006570587767
2022-07-14,36.709999084472656,0.27293336548843117
2022-07-15,37.54999923706055,0.2736082167820541
2022-07-18,37.16999816894531,0.2737818691596243
2022-07-19,37.709999084472656,0.2734211786938326
2022-07-20,37.279998779296875,0.27096562611289987
2022-07-21,38.119998931884766,0.271280466814474
2022-07-22,38.119998931884766,0.2712805672530654
2022-07-25,38.0,0.2709568104250163
2022-07-26,37.959999084472656,0.2709412934677856
2022-07-27,40.310001373291016,0.27576466137952743
2022-07-28,41.15999984741211,0.2765909450374059
2022-07-29,41.04999923706055,0.27659304793705064
2022-08-01,41.04999923706055,0.27651808005289985
2022-08-02,41.459999084472656,0.27663430806670164
2022-08-03,41.619998931884766,0.27657099378930305
2022-08-04,41.22999954223633,0.2753050006916425
2022-08-05,40.939998626708984,0.27524422572971063
2022-08-08,40.970001220703125,0.27524264316538843
2022-08-09,41.029998779296875,0.27453457939386666
2022-08-10,41.86000061035156,0.2740034865624338
2022-08-11,41.7599983215332,0.27304723718091534
2022-08-12,42.33000183105469,0.2732029901012939
2022-08-15,42.150001525878906,0.27317105819473625
2022-08-16,42.349998474121094,0.27311001907221794
2022-08-17,42.43000030517578,0.27289251949511706
2022-08-18,42.630001068115234,0.27192221937403377
2022-08-19,42.02000045776367,0.2722676154681348
2022-08-22,41.2599983215332,0.27283459673897154
2022-08-23,40.86000061035156,0.27281909697756496
