Date,Close,Volatility
2021-04-28,91.3499984741211,0.25492599980815656
2021-04-29,93.37999725341797,0.2557396600136587
2021-04-30,93.63999938964844,0.25497516058111547
2021-05-03,93.26000213623047,0.25503375290001495
2021-05-04,93.6500015258789,0.2549590167670693
2021-05-05,92.87000274658203,0.25514870395807304
2021-05-06,90.55999755859375,0.25632710710689666
2021-05-07,90.69999694824219,0.2563243972665232
2021-05-10,89.87000274658203,0.2556280749801703
2021-05-11,90.5999984741211,0.2549334769832744
2021-05-12,87.83000183105469,0.25580326474453047
2021-05-13,88.45999908447266,0.25548974052335927
2021-05-14,89.0999984741211,0.25523841713769213
2021-05-17,88.62999725341797,0.25532552885149384
2021-05-18,87.05000305175781,0.25395687915992254
2021-05-19,85.81999969482422,0.25441590950584175
2021-05-20,87.27999877929688,0.2548872820373271
2021-05-21,86.77999877929688,0.2549590872662484
2021-05-24,87.11000061035156,0.25490000424310444
2021-05-25,85.87000274658203,0.2535670485163487
2021-05-26,82.23999786376953,0.2554886651460795
2021-05-27,82.6500015258789,0.2540196437388279
2021-05-28,82.16000366210938,0.25393477008221493
2021-06-01,82.22000122070312,0.25392717544616994
2021-06-02,81.80999755859375,0.2537634848766754
2021-06-03,83.37000274658203,0.2530202992792766
2021-06-04,82.54000091552734,0.252517550836646
2021-06-07,81.36000061035156,0.2521577166392016
2021-06-08,80.58999633789062,0.2523499048423636
2021-06-09,80.9000015258789,0.25134941986867465
2021-06-10,80.45999908447266,0.25137671291731634
2021-06-11,81.52999877929688,0.23911097085159475
2021-06-14,81.12000274658203,0.23860540354524223
2021-06-15,81.41000366210938,0.23860612781389615
2021-06-16,80.48999786376953,0.23722235264148964
2021-06-17,79.94000244140625,0.2371726279210231
2021-06-18,79.19000244140625,0.23708543171068555
2021-06-21,79.95999908447266,0.23724997045123963
2021-06-22,81.68000030517578,0.23811722649164085
2021-06-23,81.48999786376953,0.2380063034401025
2021-06-24,82.02999877929688,0.23693466538919739
2021-06-25,82.80999755859375,0.2370828997950922
2021-06-28,81.87000274658203,0.2357661372523347
2021-06-29,81.62999725341797,0.23533334011172077
2021-06-30,81.0199966430664,0.23497727811602576
2021-07-01,82.38999938964844,0.2349622798778782
2021-07-02,81.83000183105469,0.23458007387552304
2021-07-06,82.06999969482422,0.2344491279087346
2021-07-07,82.81999969482422,0.2345890350713002
2021-07-08,85.29000091552734,0.23625649186201206
2021-07-09,84.79000091552734,0.23626891564803892
2021-07-12,84.76000213623047,0.2361249556224485
2021-07-13,84.30999755859375,0.23592741711603518
2021-07-14,84.58999633789062,0.23439349827067346
2021-07-15,84.94000244140625,0.22751820624973934
2021-07-16,85.75,0.22767611217503755
2021-07-19,83.75,0.2287005801571482
2021-07-20,84.41999816894531,0.22620579809699215
2021-07-21,82.69999694824219,0.22717809820455592
2021-07-22,81.7300033569336,0.22742489134365873
2021-07-23,80.0,0.2284380613558085
2021-07-26,81.16999816894531,0.2288691908793607
2021-07-27,81.12000274658203,0.22809558907265798
2021-07-28,81.16999816894531,0.22798709632597344
2021-07-29,81.01000213623047,0.22795250864914415
2021-07-30,80.87999725341797,0.22791096382748408
2021-08-02,81.38999938964844,0.2279769343997428
2021-08-03,80.44000244140625,0.2281929483216625
2021-08-04,79.02999877929688,0.22855640137672587
2021-08-05,80.77999877929688,0.22959191955507186
2021-08-06,85.23999786376953,0.2358865427161193
2021-08-09,87.3499984741211,0.23670409660054478
2021-08-10,88.83000183105469,0.23723707121948784
2021-08-11,89.54000091552734,0.23657012921526835
2021-08-12,89.44999694824219,0.2365253085581205
2021-08-13,88.68000030517578,0.2364736952527984
2021-08-16,89.06999969482422,0.23648478224891947
2021-08-17,89.38999938964844,0.2363430432781935
2021-08-18,90.70999908447266,0.23675580538366592
2021-08-19,92.5,0.2374034485881986
2021-08-20,94.62999725341797,0.23841870936910484
2021-08-23,94.8499984741211,0.23819581716468557
2021-08-24,94.51000213623047,0.23812698197417154
2021-08-25,94.66000366210938,0.23812003147083494
2021-08-26,94.30999755859375,0.23749105173388058
2021-08-27,94.37000274658203,0.23744806829861234
2021-08-30,95.69000244140625,0.23756348379892478
2021-08-31,95.95999908447266,0.23757161898115958
2021-09-01,96.66000366210938,0.23688775409797427
2021-09-02,97.79000091552734,0.23506771988540714
2021-09-03,97.37999725341797,0.23452513402348477
2021-09-07,96.93000030517578,0.2343729600046777
2021-09-08,96.68000030517578,0.23315299062237888
2021-09-09,95.45999908447266,0.2332029718852817
2021-09-10,94.83000183105469,0.23316937817783215
2021-09-13,94.05999755859375,0.23320938729829346
2021-09-14,92.6500015258789,0.23295615003665676
2021-09-15,93.20999908447266,0.2326409891174055
2021-09-16,92.75,0.2326923491333635
2021-09-17,92.36000061035156,0.23262754866277208
2021-09-20,92.75,0.23217748045470996
2021-09-21,92.52999877929688,0.23104681613179515
2021-09-22,92.94999694824219,0.2309976074661061
2021-09-23,93.25,0.2299693516464863
2021-09-24,92.30000305175781,0.23021471709892793
2021-09-27,90.81999969482422,0.2302244151608712
2021-09-28,89.70999908447266,0.23040186224832235
2021-09-29,89.73999786376953,0.2303996606237163
2021-09-30,89.97000122070312,0.23024093961858358
2021-10-01,89.8499984741211,0.2301502664208375
2021-10-04,89.81999969482422,0.23015119048681545
2021-10-05,91.48999786376953,0.2285982800706106
2021-10-06,92.44999694824219,0.22845886094441084
2021-10-07,91.91000366210938,0.22703595075193278
2021-10-08,91.4000015258789,0.22536704285409054
2021-10-11,90.94000244140625,0.22499104882280768
2021-10-12,90.45999908447266,0.22496040084963698
2021-10-13,90.77999877929688,0.22489665783225682
2021-10-14,92.0199966430664,0.2252908888727573
2021-10-15,91.30000305175781,0.22528382617489373
2021-10-18,90.11000061035156,0.22556889989984294
2021-10-19,90.63999938964844,0.22562826812748382
2021-10-20,92.58000183105469,0.226623730356478
2021-10-21,93.04000091552734,0.22617155565195488
2021-10-22,92.20999908447266,0.22564049470491976
2021-10-25,87.4800033569336,0.23076233330217666
2021-10-26,89.13999938964844,0.2312133401787204
2021-10-27,91.44999694824219,0.23260420049897604
2021-10-28,91.80999755859375,0.23114899101846695
2021-10-29,91.4800033569336,0.23111964528269158
2021-11-01,92.9000015258789,0.23161045841162997
2021-11-02,93.2300033569336,0.2312545575884235
2021-11-03,94.12000274658203,0.22809133220739405
2021-11-04,91.4800033569336,0.22979183755811797
2021-11-05,90.48999786376953,0.22772617581087196
2021-11-08,91.0199966430664,0.2277828975768587
2021-11-09,91.27999877929688,0.22311171066436575
2021-11-10,91.25,0.22206671312738663
2021-11-11,91.66000366210938,0.22193834900684084
2021-11-12,93.56999969482422,0.22228213491332455
2021-11-15,95.87999725341797,0.22359317980601587
2021-11-16,96.87999725341797,0.22272672361055057
2021-11-17,95.05999755859375,0.22349200294276472
2021-11-18,94.22000122070312,0.22358738550979296
2021-11-19,95.69999694824219,0.22370242473722743
2021-11-22,94.95999908447266,0.22373465500409984
2021-11-23,94.11000061035156,0.22313538748779252
2021-11-24,93.62000274658203,0.2230865169035134
2021-11-26,94.69999694824219,0.2233764199989908
2021-11-29,94.80999755859375,0.22337849939485335
2021-11-30,93.44999694824219,0.22381146770990318
2021-12-01,90.91000366210938,0.2252913235841144
2021-12-02,93.58000183105469,0.2253317843276647
2021-12-03,93.2300033569336,0.2248912185075892
2021-12-06,92.68000030517578,0.22437544790701938
2021-12-07,93.44999694824219,0.22407723553391576
2021-12-08,93.94000244140625,0.22410138751023784
2021-12-09,92.62000274658203,0.22297916834528114
2021-12-10,93.5,0.2231755560548802
2021-12-13,93.66000366210938,0.2230574041075878
2021-12-14,92.31999969482422,0.222143595272911
2021-12-15,91.86000061035156,0.22137435745245798
2021-12-16,92.33999633789062,0.22072765299486866
2021-12-17,92.79000091552734,0.22012131441389493
2021-12-20,90.0,0.22217144299432068
2021-12-21,89.98999786376953,0.2220936730504093
2021-12-22,90.02999877929688,0.22207919060042022
2021-12-23,90.0,0.22187435861797503
2021-12-27,91.91999816894531,0.22275540339561692
2021-12-28,94.30000305175781,0.22398914022851807
2021-12-29,95.2300033569336,0.22400358711456927
2021-12-30,95.44999694824219,0.22391857217654124
2021-12-31,96.2699966430664,0.2240523263342535
2022-01-03,93.26000213623047,0.2232169617351436
2022-01-04,90.01000213623047,0.22575957703519584
2022-01-05,91.41999816894531,0.22600507171389786
2022-01-06,91.55999755859375,0.22574479895454655
2022-01-07,90.51000213623047,0.22603919200389377
2022-01-10,89.94000244140625,0.22612959065175667
2022-01-11,89.8499984741211,0.22610320753405444
2022-01-12,90.94000244140625,0.22623185946203977
2022-01-13,91.0199966430664,0.22586608801925198
2022-01-14,90.58999633789062,0.2258555175375496
2022-01-18,89.55000305175781,0.2261526168199677
2022-01-19,91.75,0.2265714132546677
2022-01-20,90.54000091552734,0.22671773565250372
2022-01-21,88.33000183105469,0.22795288280134515
2022-01-24,87.2300033569336,0.22808713205206815
2022-01-25,86.4000015258789,0.22798022590655156
2022-01-26,86.56999969482422,0.22458759842086237
2022-01-27,93.98999786376953,0.23791759714611385
2022-01-28,93.5,0.23796308009991513
2022-01-31,97.0999984741211,0.24050538863430246
2022-02-01,96.56999969482422,0.24028720714610716
2022-02-02,94.45999908447266,0.24126647422943606
2022-02-03,93.12000274658203,0.2406072260525006
2022-02-04,93.68000030517578,0.24061866995385578
2022-02-07,92.41000366210938,0.24099247062730428
2022-02-08,93.44999694824219,0.24100779969795263
2022-02-09,94.05000305175781,0.24076999087612516
2022-02-10,92.66999816894531,0.24072686869810486
2022-02-11,92.44000244140625,0.2404046824328606
2022-02-14,92.27999877929688,0.24035271174438846
2022-02-15,91.83999633789062,0.24037492645482472
2022-02-16,92.04000091552734,0.24032037309306112
2022-02-17,90.91999816894531,0.24063529385477314
2022-02-18,90.61000061035156,0.2391576493280501
2022-02-22,90.04000091552734,0.2385695396207581
2022-02-23,88.55999755859375,0.23913368774017724
2022-02-24,87.8499984741211,0.23927532645127236
2022-02-25,90.87000274658203,0.24148013511630004
2022-02-28,89.73999786376953,0.2414831851153943
2022-03-01,86.83999633789062,0.24366334185585736
2022-03-02,88.16999816894531,0.24326938508203264
2022-03-03,90.13999938964844,0.24389876913591693
2022-03-04,90.19999694824219,0.2433778778345594
2022-03-07,89.69000244140625,0.24341941051221114
2022-03-08,87.79000091552734,0.2403380658574661
2022-03-09,86.41000366210938,0.24055315393024015
2022-03-10,87.05999755859375,0.2398239974883105
2022-03-11,85.55999755859375,0.24010324775629593
2022-03-14,88.44000244140625,0.24227260333258527
2022-03-15,90.75,0.2429842279428809
2022-03-16,90.4000015258789,0.24297138487110653
2022-03-17,91.56999969482422,0.2430363518660831
2022-03-18,93.0,0.2428854461398238
2022-03-21,93.58000183105469,0.2400757292233258
2022-03-22,94.19000244140625,0.23987626456311292
2022-03-23,91.41000366210938,0.2417473967967786
2022-03-24,92.94999694824219,0.2417949844563552
2022-03-25,94.2300033569336,0.242158103689331
2022-03-28,93.27999877929688,0.242117670341561
2022-03-29,90.88999938964844,0.2434169343936051
2022-03-30,91.48999786376953,0.24348706243276266
2022-03-31,90.0,0.24341169471779994
2022-04-01,89.22000122070312,0.2434831527994229
2022-04-04,89.83999633789062,0.24324505066984037
2022-04-05,89.73999786376953,0.24266406472092006
2022-04-06,88.37000274658203,0.2428355151960259
2022-04-07,87.7300033569336,0.24161354006888452
2022-04-08,87.41999816894531,0.2414575546907979
2022-04-11,88.05000305175781,0.24156510411728013
2022-04-12,86.30999755859375,0.24195612247830459
2022-04-13,87.94999694824219,0.24240287555994797
2022-04-14,87.1500015258789,0.24251908127078375
2022-04-18,86.11000061035156,0.24280720439983847
2022-04-19,87.62999725341797,0.24296882698116762
2022-04-20,89.0,0.24338587537286002
2022-04-21,88.62999725341797,0.24341053184740635
2022-04-22,86.44999694824219,0.24423548225194897
2022-04-25,85.95999908447266,0.24403484712671902
2022-04-26,80.88999938964844,0.2510161800389374
2022-04-27,81.01000213623047,0.2504915987359596
2022-04-28,82.93000030517578,0.2506297073510846
2022-04-29,81.16000366210938,0.25148693123277327
2022-05-02,80.63999938964844,0.25153180102958095
2022-05-03,81.70999908447266,0.2518638048264799
2022-05-04,83.22000122070312,0.2524443353342696
2022-05-05,76.80000305175781,0.26275202482045046
2022-05-06,71.91000366210938,0.27022546948905984
2022-05-09,69.48999786376953,0.27209228419677495
2022-05-10,69.08999633789062,0.27198553351719595
2022-05-11,67.27999877929688,0.2715414814444367
2022-05-12,69.26000213623047,0.27311424917917326
2022-05-13,69.75,0.27310955266933956
2022-05-16,71.70999908447266,0.2745986225102327
2022-05-17,73.30000305175781,0.2750055296827416
2022-05-18,71.20999908447266,0.27609351984989555
2022-05-19,69.69999694824219,0.2762923541460004
2022-05-20,68.9800033569336,0.27641403540322707
2022-05-23,70.80999755859375,0.27772179361927984
2022-05-24,70.11000061035156,0.27754249535257103
2022-05-25,70.29000091552734,0.2743956479023504
2022-05-26,71.76000213623047,0.275174981110584
2022-05-27,73.7300033569336,0.2765243379675518
2022-05-31,70.88999938964844,0.2791536217432635
2022-06-01,71.2699966430664,0.2791759541807454
2022-06-02,72.51000213623047,0.2790640510853908
2022-06-03,73.5999984741211,0.2793235729307121
2022-06-06,73.7699966430664,0.2789816012825937
2022-06-07,74.16999816894531,0.278884288480773
2022-06-08,72.68000030517578,0.2795640512877716
2022-06-09,70.41999816894531,0.28121269855987474
2022-06-10,68.4800033569336,0.28218403572778195
2022-06-13,67.41999816894531,0.28254442619274456
2022-06-14,66.5,0.28281510785852326
2022-06-15,66.2699966430664,0.2826270892822214
2022-06-16,63.310001373291016,0.285975366135824
2022-06-17,64.91000366210938,0.2870245401747213
2022-06-21,65.48999786376953,0.2869970939334413
2022-06-22,65.45999908447266,0.28613516964950425
2022-06-23,65.72000122070312,0.28616889278844604
2022-06-24,71.58999633789062,0.299909206538445
2022-06-27,71.0199966430664,0.29984073439697445
2022-06-28,69.94999694824219,0.2999995322086771
2022-06-29,68.3499984741211,0.3008270269469947
2022-06-30,68.7699966430664,0.3008195201692377
2022-07-01,70.93000030517578,0.30200774062702335
2022-07-05,70.02999877929688,0.3021901655952378
2022-07-06,71.44999694824219,0.302881324932284
2022-07-07,70.41999816894531,0.3030548428602003
2022-07-08,68.62000274658203,0.3025583755595245
2022-07-11,68.41999816894531,0.30252206192029596
2022-07-12,67.66000366210938,0.30270185130869137
2022-07-13,67.58999633789062,0.3026668683123175
2022-07-14,66.6500015258789,0.30292751879436236
2022-07-15,66.4800033569336,0.30289268774334704
2022-07-18,67.04000091552734,0.30285664504207477
2022-07-19,69.9800033569336,0.30528048441435596
2022-07-20,70.75,0.30537947342699023
2022-07-21,71.81999969482422,0.3051250800362187
2022-07-22,70.70999908447266,0.3052869880290136
2022-07-25,69.86000061035156,0.3047986671236797
2022-07-26,70.16000366210938,0.3044638259678024
2022-07-27,72.36000061035156,0.30611489449629126
2022-07-28,73.55999755859375,0.3065773298424169
2022-07-29,73.41999816894531,0.3065769445783167
2022-08-01,73.16000366210938,0.3065919361699402
2022-08-02,71.79000091552734,0.3070791002889495
2022-08-03,72.80999755859375,0.3072084156516963
2022-08-04,59.279998779296875,0.35854410336358683
2022-08-05,56.36000061035156,0.3610422500833641
2022-08-08,56.97999954223633,0.3567936663653282
2022-08-09,54.880001068115234,0.35758894168047456
2022-08-10,57.47999954223633,0.3604551974430034
2022-08-11,57.779998779296875,0.36039283967025837
2022-08-12,59.470001220703125,0.3616995807374602
2022-08-15,60.25,0.3619142669086697
2022-08-16,61.689998626708984,0.3627451201986229
2022-08-17,61.25,0.3627617900600914
2022-08-18,61.709999084472656,0.3625130241251343
2022-08-19,61.90999984741211,0.3619289039134071
2022-08-22,60.4900016784668,0.3617426707328773
2022-08-23,61.060001373291016,0.36188775578831894
2022-08-24,61.29999923706055,0.36192186538367355
2022-08-25,60.4900016784668,0.3620998358769378
2022-08-26,57.709999084472656,0.3648124602665827
2022-08-29,56.79999923706055,0.3650768761161846
2022-08-30,56.81999969482422,0.36474161636535496
2022-08-31,55.810001373291016,0.3650613606161413
2022-09-01,55.619998931884766,0.3649482943261137
2022-09-02,55.810001373291016,0.364732261523138
2022-09-06,55.540000915527344,0.36473681331751157
2022-09-07,58.63999938964844,0.3692719917822733
2022-09-08,58.869998931884766,0.3693139214018551
2022-09-09,59.33000183105469,0.36927196589485634
2022-09-12,60.689998626708984,0.3700504946107433
2022-09-13,58.58000183105469,0.37148645915325834
2022-09-14,57.40999984741211,0.3717001776686579
2022-09-15,57.65999984741211,0.37166906186020604
2022-09-16,56.65999984741211,0.3719870952009786
2022-09-19,56.9900016784668,0.3720536997534268
2022-09-20,55.27000045776367,0.37309939497000266
2022-09-21,53.900001525878906,0.3738085136223075
2022-09-22,49.22999954223633,0.38324377692062933
