Date,Close,Volatility
2021-04-16,30.049999237060547,0.4368806668557957
2021-04-19,29.969999313354492,0.4331994891553563
2021-04-20,29.09000015258789,0.4343441159052158
2021-04-21,29.579999923706055,0.43405515842343406
2021-04-22,28.670000076293945,0.4353006427473567
2021-04-23,29.420000076293945,0.43549485302414587
2021-04-26,29.829999923706055,0.43563543933186083
2021-04-27,29.81999969482422,0.43214265530491347
2021-04-28,30.1299991607666,0.43112029550953584
2021-04-29,30.600000381469727,0.4270846728900687
2021-04-30,30.0,0.42732262231316426
2021-05-03,30.260000228881836,0.4249519748097517
2021-05-04,32.040000915527344,0.4284488747624827
2021-05-05,33.66999816894531,0.4305450168830477
2021-05-06,33.97999954223633,0.43032332580044946
2021-05-07,34.099998474121094,0.42987381405695835
2021-05-10,34.68000030517578,0.4264810852751295
2021-05-11,33.790000915527344,0.4270960942429562
2021-05-12,32.70000076293945,0.4205066733520435
2021-05-13,34.08000183105469,0.4203811656140915
2021-05-14,34.540000915527344,0.4188393452886162
2021-05-17,34.599998474121094,0.41845523633908405
2021-05-18,33.599998474121094,0.41860261190997183
2021-05-19,33.459999084472656,0.41790180993395
2021-05-20,33.220001220703125,0.41783979345006156
2021-05-21,33.540000915527344,0.4175896820824102
2021-05-24,33.4900016784668,0.41755769743104393
2021-05-25,33.08000183105469,0.413888056264095
2021-05-26,33.29999923706055,0.4135135836334532
2021-05-27,34.189998626708984,0.41344139307734495
2021-05-28,34.209999084472656,0.41341868202469406
2021-06-01,34.5099983215332,0.4123552255305664
2021-06-02,34.97999954223633,0.4122875373079209
2021-06-03,35.540000915527344,0.40770520810675387
2021-06-04,35.7400016784668,0.4071572224267351
2021-06-07,35.45000076293945,0.40429440700410185
2021-06-08,35.119998931884766,0.39909825696613016
2021-06-09,34.790000915527344,0.398421421947855
2021-06-10,34.439998626708984,0.3955847322191218
2021-06-11,34.790000915527344,0.38804230528474437
2021-06-14,33.91999816894531,0.3866172293254682
2021-06-15,34.279998779296875,0.3862845760203225
2021-06-16,33.84000015258789,0.38644639495239763
2021-06-17,32.2400016784668,0.38956382559693425
2021-06-18,31.43000030517578,0.39048696705794833
2021-06-21,32.41999816894531,0.39056119214503804
2021-06-22,32.189998626708984,0.3904227789050637
2021-06-23,32.099998474121094,0.39036157992373655
2021-06-24,32.529998779296875,0.3888731561557287
2021-06-25,33.18000030517578,0.38914674528357635
2021-06-28,32.540000915527344,0.38630881904851017
2021-06-29,31.920000076293945,0.3864803315196304
2021-06-30,31.989999771118164,0.38573717673083496
2021-07-01,32.2599983215332,0.38382800696639896
2021-07-02,31.950000762939453,0.3839474180755816
2021-07-06,31.600000381469727,0.38335044870061297
2021-07-07,32.11000061035156,0.3833409489506884
2021-07-08,31.079999923706055,0.38431383715351297
2021-07-09,32.150001525878906,0.38330920597650975
2021-07-12,32.279998779296875,0.38132797003826663
2021-07-13,30.700000762939453,0.38448675703528024
2021-07-14,30.229999542236328,0.3848122766653185
2021-07-15,30.190000534057617,0.3832324374311141
2021-07-16,29.40999984741211,0.3840488088786888
2021-07-19,28.579999923706055,0.3849587660398788
2021-07-20,29.31999969482422,0.3843489526380551
2021-07-21,29.920000076293945,0.382666904603456
2021-07-22,29.440000534057617,0.38264717256801584
2021-07-23,29.299999237060547,0.3826383453371967
2021-07-26,29.860000610351562,0.3828673758830937
2021-07-27,29.440000534057617,0.382735139221236
2021-07-28,29.200000762939453,0.3821340195576744
2021-07-29,29.799999237060547,0.38174326091250244
2021-07-30,29.549999237060547,0.3811812273008518
2021-08-02,29.770000457763672,0.3808576034678164
2021-08-03,30.709999084472656,0.3815945435079792
2021-08-04,30.600000381469727,0.3813796580286124
2021-08-05,31.040000915527344,0.37903052056945474
2021-08-06,31.65999984741211,0.3791097084433176
2021-08-09,32.38999938964844,0.37921743174206596
2021-08-10,32.81999969482422,0.37938969273565265
2021-08-11,33.41999816894531,0.3795840755164937
2021-08-12,33.18000030517578,0.3784209792131009
2021-08-13,32.77000045776367,0.378609769280134
2021-08-16,32.630001068115234,0.37865754650742695
2021-08-17,31.65999984741211,0.3798753927246043
2021-08-18,31.010000228881836,0.3804914655203201
2021-08-19,30.649999618530273,0.3807035840292566
2021-08-20,31.1299991607666,0.3801465822244234
2021-08-23,31.540000915527344,0.38017357793147705
2021-08-24,32.06999969482422,0.3795916615579669
2021-08-25,32.540000915527344,0.37974191955379033
2021-08-26,32.13999938964844,0.37989285707415654
2021-08-27,32.939998626708984,0.3805864879154832
2021-08-30,32.41999816894531,0.38099144291593057
2021-08-31,32.439998626708984,0.380711509660544
2021-09-01,32.27000045776367,0.3807605657886646
2021-09-02,32.439998626708984,0.3792706790896125
2021-09-03,32.0,0.3793498959151617
2021-09-07,31.229999542236328,0.380044371218653
2021-09-08,31.299999237060547,0.3782687898955791
2021-09-09,31.360000610351562,0.37814246768216003
2021-09-10,31.31999969482422,0.37771698919734853
2021-09-13,31.75,0.37785143303281604
2021-09-14,31.31999969482422,0.37814199104878427
2021-09-15,32.040000915527344,0.3787227833265741
2021-09-16,31.670000076293945,0.37770161720951645
2021-09-17,31.329999923706055,0.3778835734564575
2021-09-20,29.770000457763672,0.3812967858995327
2021-09-21,29.6299991607666,0.37741964856827365
2021-09-22,30.559999465942383,0.37833706569137476
2021-09-23,31.360000610351562,0.378738868884612
2021-09-24,31.65999984741211,0.3783791377465045
2021-09-27,32.189998626708984,0.3782765105723092
2021-09-28,30.950000762939453,0.3783232299053892
2021-09-29,30.459999084472656,0.3780436025235219
2021-09-30,29.719999313354492,0.3787063584749719
2021-10-01,30.100000381469727,0.3783585512246174
2021-10-04,29.549999237060547,0.37808533168608116
2021-10-05,30.200000762939453,0.3784415697937821
2021-10-06,30.440000534057617,0.3784757466544573
2021-10-07,30.510000228881836,0.376557000698608
2021-10-08,30.049999237060547,0.37608297330942614
2021-10-11,29.940000534057617,0.37596574112205566
2021-10-12,28.889999389648438,0.3774071454749559
2021-10-13,28.93000030517578,0.3773403165769388
2021-10-14,30.139999389648438,0.37940542308314035
2021-10-15,30.049999237060547,0.3793508191944019
2021-10-18,29.770000457763672,0.3794380813088506
2021-10-19,29.93000030517578,0.3792153759524371
2021-10-20,30.450000762939453,0.3793997903772008
2021-10-21,30.209999084472656,0.37935441441983725
2021-10-22,30.729999542236328,0.37930048561595814
2021-10-25,31.110000610351562,0.3794586830818315
2021-10-26,31.049999237060547,0.3790526589695054
2021-10-27,30.360000610351562,0.35378774206818475
2021-10-28,31.229999542236328,0.3500971632727872
2021-10-29,31.489999771118164,0.35014145176656236
2021-11-01,35.150001525878906,0.3681893081162736
2021-11-02,37.68000030517578,0.37228487587670445
2021-11-03,37.25,0.37208909294860887
2021-11-04,36.27000045776367,0.3709325902185826
2021-11-05,35.880001068115234,0.3685985975843963
2021-11-08,35.7400016784668,0.36664405829564356
2021-11-09,35.720001220703125,0.3632940747822556
2021-11-10,35.0099983215332,0.3636996415174155
2021-11-11,35.47999954223633,0.3632191583688306
2021-11-12,35.90999984741211,0.3621370726347435
2021-11-15,35.7400016784668,0.3607166655997821
2021-11-16,35.650001525878906,0.3590732255796336
2021-11-17,35.0,0.35957796349382054
2021-11-18,34.81999969482422,0.3595232842936169
2021-11-19,34.68000030517578,0.3587538964490267
2021-11-22,34.5,0.3585273451048824
2021-11-23,34.689998626708984,0.35725513676261655
2021-11-24,34.439998626708984,0.35382798222410367
2021-11-26,33.13999938964844,0.35602573611961263
2021-11-29,33.75,0.35638800299999845
2021-11-30,32.400001525878906,0.3585549659442398
2021-12-01,31.81999969482422,0.35877457371871746
2021-12-02,32.63999938964844,0.35956110726321205
2021-12-03,31.889999389648438,0.35988984837138815
2021-12-06,32.33000183105469,0.3587452288138913
2021-12-07,32.97999954223633,0.3591501465535651
2021-12-08,33.349998474121094,0.35896680901264166
2021-12-09,33.2599983215332,0.35899141288380015
2021-12-10,34.04999923706055,0.3595360721507949
2021-12-13,34.119998931884766,0.35953404845732284
2021-12-14,33.72999954223633,0.35880668372097285
2021-12-15,34.61000061035156,0.3578416058468494
2021-12-16,34.15999984741211,0.35811988186521787
2021-12-17,33.220001220703125,0.3589738996878265
2021-12-20,32.13999938964844,0.3604957099397479
2021-12-21,32.91999816894531,0.36111843077623595
2021-12-22,32.869998931884766,0.36092078646610415
2021-12-23,33.41999816894531,0.3611909847707189
2021-12-27,34.04999923706055,0.3616088095369452
2021-12-28,34.060001373291016,0.3615178716085461
2021-12-29,33.849998474121094,0.36142899550448376
2021-12-30,33.439998626708984,0.36167787636353643
2021-12-31,33.4900016784668,0.36160903354235135
2022-01-03,33.40999984741211,0.36058023536161043
2022-01-04,34.220001220703125,0.36127304575332364
2022-01-05,33.86000061035156,0.3579865788704318
2022-01-06,34.099998474121094,0.3580198722602818
2022-01-07,35.15999984741211,0.35911423956322075
2022-01-10,34.91999816894531,0.3588034805661017
2022-01-11,35.959999084472656,0.35876278570265946
2022-01-12,35.119998931884766,0.3595933763022651
2022-01-13,34.93000030517578,0.35885080003535663
2022-01-14,35.27000045776367,0.3582744863366881
2022-01-18,34.2599983215332,0.35893530688341974
2022-01-19,33.81999969482422,0.3591714376553878
2022-01-20,32.720001220703125,0.3600631276649501
2022-01-21,31.81999969482422,0.3611969130187572
2022-01-24,31.690000534057617,0.3612320977317458
2022-01-25,31.549999237060547,0.35892768795288565
2022-01-26,31.739999771118164,0.3585555197690133
2022-01-27,31.329999923706055,0.3582695539547393
2022-01-28,31.229999542236328,0.3543705317805048
2022-01-31,31.969999313354492,0.35495879975996997
2022-02-01,32.13999938964844,0.3530243304072775
2022-02-02,32.15999984741211,0.35292809418164456
2022-02-03,30.959999084472656,0.3549244243804138
2022-02-04,31.1200008392334,0.35489783853694545
2022-02-07,31.079999923706055,0.3538484974475577
2022-02-08,30.940000534057617,0.35388910317303907
2022-02-09,31.34000015258789,0.35275445067902483
2022-02-10,31.389999389648438,0.35262616082743076
2022-02-11,30.6299991607666,0.35323375000382995
2022-02-14,30.399999618530273,0.3529612320513632
2022-02-15,31.06999969482422,0.3532982412152461
2022-02-16,31.3799991607666,0.352479277250199
2022-02-17,30.110000610351562,0.35440103407614215
2022-02-18,30.3700008392334,0.35442598253592345
2022-02-22,29.510000228881836,0.35545479966600135
2022-02-23,29.030000686645508,0.3544687279014995
2022-02-24,28.959999084472656,0.3520998184793699
2022-02-25,30.209999084472656,0.35383418869629285
2022-02-28,29.729999542236328,0.3521009012880278
2022-03-01,28.079999923706055,0.35642172023260105
2022-03-02,29.450000762939453,0.359582620587311
2022-03-03,29.209999084472656,0.35715179511028783
2022-03-04,28.200000762939453,0.3574060397533067
2022-03-07,27.209999084472656,0.359175418198549
2022-03-08,27.610000610351562,0.3590898959179284
2022-03-09,28.540000915527344,0.34704740581439314
2022-03-10,27.229999542236328,0.3500492394201426
2022-03-11,27.260000228881836,0.35004822767948657
2022-03-14,26.829999923706055,0.34829928752550243
2022-03-15,26.969999313354492,0.3482974987132042
2022-03-16,27.8700008392334,0.3494992816817165
2022-03-17,27.940000534057617,0.34857961023400885
2022-03-18,27.920000076293945,0.348341042141749
2022-03-21,27.649999618530273,0.34845408827940155
2022-03-22,28.09000015258789,0.3459683679024529
2022-03-23,27.219999313354492,0.3473593866900155
2022-03-24,27.600000381469727,0.3471447653624219
2022-03-25,27.829999923706055,0.34711156774327007
2022-03-28,27.989999771118164,0.34631407086867066
2022-03-29,28.979999542236328,0.3471417887092237
2022-03-30,28.389999389648438,0.34762940469123926
2022-03-31,27.920000076293945,0.34750841060226595
2022-04-01,27.93000030517578,0.347275891402324
2022-04-04,28.020000457763672,0.34726693533952363
2022-04-05,27.649999618530273,0.3475114968829234
2022-04-06,26.799999237060547,0.34880422463877986
2022-04-07,26.360000610351562,0.3488884524032171
2022-04-08,26.280000686645508,0.34836139779127945
2022-04-11,26.18000030517578,0.34444362641696197
2022-04-12,25.770000457763672,0.3447506856262281
2022-04-13,26.18000030517578,0.34465553395278653
2022-04-14,25.56999969482422,0.34533730761048287
2022-04-18,25.68000030517578,0.3453618600011074
2022-04-19,26.760000228881836,0.3467261278568787
2022-04-20,26.690000534057617,0.34631744455158825
2022-04-21,26.479999542236328,0.3450414310445349
2022-04-22,26.389999389648438,0.34404909632522646
2022-04-25,26.6299991607666,0.343883407523444
2022-04-26,25.780000686645508,0.34534146092306384
2022-04-27,25.639999389648438,0.34520994814363615
2022-04-28,25.950000762939453,0.34506442327401715
2022-04-29,24.59000015258789,0.34843803551614605
2022-05-02,25.329999923706055,0.3496637637844351
2022-05-03,25.549999237060547,0.34468766691465946
2022-05-04,26.799999237060547,0.3444003127721368
2022-05-05,25.040000915527344,0.35033265887162623
2022-05-06,25.010000228881836,0.35030357633943826
2022-05-09,24.84000015258789,0.34988430738783904
2022-05-10,24.530000686645508,0.3492021518564442
2022-05-11,23.8799991607666,0.34873220847916847
2022-05-12,24.520000457763672,0.34715284198301494
2022-05-13,25.09000015258789,0.34769997072875863
2022-05-16,24.93000030517578,0.34772981546115667
2022-05-17,25.84000015258789,0.3486223800237737
2022-05-18,25.229999542236328,0.34935196846642635
2022-05-19,25.110000610351562,0.34931662283714554
2022-05-20,25.799999237060547,0.3503098134765576
2022-05-23,26.0,0.35041341706930995
2022-05-24,25.959999084472656,0.35022478751516195
2022-05-25,26.450000762939453,0.35069613158429086
2022-05-26,27.209999084472656,0.3508592336365829
2022-05-27,27.549999237060547,0.3511038672907041
2022-05-31,27.079999923706055,0.3513606161201377
2022-06-01,26.559999465942383,0.3515488302360994
2022-06-02,26.860000610351562,0.3513534231117115
2022-06-03,26.459999084472656,0.35157168622447715
2022-06-06,26.780000686645508,0.35173894827273866
2022-06-07,26.940000534057617,0.35170281326976
2022-06-08,25.8799991607666,0.35370660228154444
2022-06-09,25.649999618530273,0.35367813142299553
2022-06-10,24.559999465942383,0.35593390499046373
2022-06-13,23.06999969482422,0.3600975220903026
2022-06-14,23.079999923706055,0.35990399587029465
2022-06-15,23.780000686645508,0.3611030983286758
2022-06-16,23.149999618530273,0.3590287646922012
2022-06-17,23.309999465942383,0.3583014982064252
2022-06-21,24.18000030517578,0.3588776818503178
2022-06-22,24.100000381469727,0.35883214375496497
2022-06-23,24.3700008392334,0.35903069502226026
2022-06-24,25.34000015258789,0.36104734354032775
2022-06-27,25.1299991607666,0.3605252017936824
2022-06-28,24.68000030517578,0.3604568738622027
2022-06-29,23.270000457763672,0.36437835917137906
2022-06-30,23.309999465942383,0.3643745072607174
2022-07-01,23.579999923706055,0.36446974758261214
2022-07-05,23.81999969482422,0.3645365982286491
2022-07-06,23.690000534057617,0.36442584862527244
2022-07-07,24.290000915527344,0.36497208925790986
2022-07-08,23.8700008392334,0.36399993848465223
2022-07-11,23.6299991607666,0.36239398895599556
2022-07-12,24.030000686645508,0.36280148359018766
2022-07-13,24.079999923706055,0.3595927538092298
2022-07-14,24.309999465942383,0.3594386639138628
2022-07-15,24.6200008392334,0.35968613265450666
2022-07-18,24.5,0.358816625191021
2022-07-19,25.3700008392334,0.35952725873623786
2022-07-20,25.420000076293945,0.3585776160360875
2022-07-21,25.6200008392334,0.3580657267835378
2022-07-22,25.299999237060547,0.3579271415364538
2022-07-25,25.229999542236328,0.3579080857075402
2022-07-26,24.8700008392334,0.3576430410977889
2022-07-27,25.43000030517578,0.3581178780958855
2022-07-28,26.559999465942383,0.3608154057057289
2022-07-29,27.450000762939453,0.3617922611490809
2022-08-01,27.940000534057617,0.3621377558188477
2022-08-02,27.3799991607666,0.3626160360909015
2022-08-03,27.56999969482422,0.36129173144811444
2022-08-04,27.6299991607666,0.3612830407092879
2022-08-05,27.649999618530273,0.3609897112552042
2022-08-08,27.850000381469727,0.36049926113304487
2022-08-09,27.520000457763672,0.35992266933498357
2022-08-10,28.389999389648438,0.36108702809634163
2022-08-11,28.670000076293945,0.36074961721453774
2022-08-12,29.020000457763672,0.36090213235371155
2022-08-15,28.850000381469727,0.3607421872556447
2022-08-16,28.790000915527344,0.3607243029121926
2022-08-17,28.399999618530273,0.3597579813286695
2022-08-18,28.459999084472656,0.35918391238245845
2022-08-19,27.709999084472656,0.359960521738943
2022-08-22,26.979999542236328,0.3605590877469501
