Date,Close,Volatility
2022-05-12,41.38999938964844,0.24836999755867772
2022-05-13,41.47999954223633,0.24725632128327013
2022-05-16,41.869998931884766,0.24155037642703356
2022-05-17,42.84000015258789,0.24261332065954994
2022-05-18,42.130001068115234,0.24282287072027053
2022-05-19,42.02000045776367,0.24232077886671632
2022-05-20,42.0099983215332,0.24231598440586397
2022-05-23,42.880001068115234,0.24301326579422838
2022-05-24,43.06999969482422,0.24306669348922036
2022-05-25,43.70000076293945,0.24260506867371115
2022-05-26,44.130001068115234,0.24265634864428237
2022-05-27,44.15999984741211,0.24265989081006356
2022-05-31,44.279998779296875,0.242614879294124
2022-06-01,43.93000030517578,0.24268875556029454
2022-06-02,43.79999923706055,0.24265752059219106
2022-06-03,42.93000030517578,0.2431112170670649
2022-06-06,42.279998779296875,0.24352154464166387
2022-06-07,42.630001068115234,0.2435815483071868
2022-06-08,42.84000015258789,0.24364484371139228
2022-06-09,42.18000030517578,0.24396959872640323
2022-06-10,41.630001068115234,0.24418882948265017
2022-06-13,40.20000076293945,0.24629940831922478
2022-06-14,39.84000015258789,0.24641060581978205
2022-06-15,40.130001068115234,0.2465507356840645
2022-06-16,37.90999984741211,0.2522599682589915
2022-06-17,38.709999084472656,0.25295444394560596
2022-06-21,38.47999954223633,0.2527339216105784
2022-06-22,38.900001525878906,0.25292380236379486
2022-06-23,39.11000061035156,0.25043513124796274
2022-06-24,39.56999969482422,0.25049994026345723
2022-06-27,39.83000183105469,0.25050457109424334
2022-06-28,39.130001068115234,0.2509975657557244
2022-06-29,39.33000183105469,0.25091247642138065
2022-06-30,39.2400016784668,0.25072112544010694
2022-07-01,40.290000915527344,0.2518980261685084
2022-07-05,39.83000183105469,0.2517660011312848
2022-07-06,39.83000183105469,0.25149929433676005
2022-07-07,39.939998626708984,0.25132545982449317
2022-07-08,39.959999084472656,0.251320940224237
2022-07-11,39.16999816894531,0.25198587574512116
2022-07-12,39.75,0.2524518590301356
2022-07-13,39.880001068115234,0.2524185463191542
2022-07-14,39.58000183105469,0.25249360639082813
2022-07-15,40.900001525878906,0.2548324715410214
2022-07-18,40.540000915527344,0.25488183089554517
2022-07-19,41.310001373291016,0.25525273891725725
2022-07-20,41.81999969482422,0.25544746988689204
2022-07-21,42.27000045776367,0.2553447389154958
2022-07-22,42.599998474121094,0.255499381999889
2022-07-25,42.470001220703125,0.2552703795761063
2022-07-26,42.720001220703125,0.2552720446155688
2022-07-27,43.369998931884766,0.25579138623254516
2022-07-28,39.40999984741211,0.27111124805431136
2022-07-29,37.52000045776367,0.27505612655580414
2022-08-01,37.5099983215332,0.27470158251530175
2022-08-02,37.68000030517578,0.27473341954807806
2022-08-03,38.47999954223633,0.2756672859652974
2022-08-04,38.93000030517578,0.27596564967341625
2022-08-05,38.27000045776367,0.27628922111710696
2022-08-08,38.59000015258789,0.2763638433409696
2022-08-09,38.15999984741211,0.2764777936042923
2022-08-10,38.959999084472656,0.2773565605906257
2022-08-11,39.400001525878906,0.2773722265399236
2022-08-12,40.0,0.27787311113777285
2022-08-15,40.56999969482422,0.2782423051716873
2022-08-16,40.36000061035156,0.27826853756272835
2022-08-17,39.2599983215332,0.27942174392013075
2022-08-18,38.61000061035156,0.2797660226199235
2022-08-19,38.68000030517578,0.27978575458377813
2022-08-22,37.619998931884766,0.2808276474755079
2022-08-23,37.2400016784668,0.28083253524720125
2022-08-24,37.11000061035156,0.2808241659623469
2022-08-25,37.599998474121094,0.28121899545509027
2022-08-26,36.79999923706055,0.2818306863859252
2022-08-29,36.290000915527344,0.28196201568436474
2022-08-30,35.720001220703125,0.282215886000972
2022-08-31,36.189998626708984,0.2820336742187858
2022-09-01,36.900001525878906,0.2826956141731716
2022-09-02,35.7599983215332,0.283931985124573
2022-09-06,34.7400016784668,0.2851631772138647
2022-09-07,34.97999954223633,0.28453115716162847
2022-09-08,34.369998931884766,0.28494928897004373
2022-09-09,35.43000030517578,0.2867371038270736
2022-09-12,35.689998626708984,0.2868746509797401
2022-09-13,33.459999084472656,0.29290460826596226
2022-09-14,34.470001220703125,0.2859256565244629
2022-09-15,34.0,0.28487301549414884
2022-09-16,34.52000045776367,0.28531058070287596
2022-09-19,34.459999084472656,0.2853083689018636
2022-09-20,33.84000015258789,0.285623836684892
2022-09-21,32.70000076293945,0.2873355142219495
2022-09-22,32.470001220703125,0.28737724451453533
2022-09-23,31.84000015258789,0.28786453650993693
2022-09-26,30.889999389648438,0.2891786541752245
2022-09-27,30.260000228881836,0.28973258891977205
2022-09-28,31.15999984741211,0.29039870160638037
2022-09-29,30.43000030517578,0.29020940215763585
2022-09-30,29.329999923706055,0.2921735122930211
2022-10-03,30.6299991607666,0.2948097903166813
2022-10-04,30.989999771118164,0.29509722619784556
2022-10-05,30.739999771118164,0.29514500028363644
2022-10-06,30.049999237060547,0.29580350843895103
2022-10-07,29.270000457763672,0.29652912009015175
2022-10-10,29.1299991607666,0.2931475184326483
2022-10-11,28.68000030517578,0.2902538741605957
2022-10-12,28.690000534057617,0.29023297174386453
2022-10-13,30.229999542236328,0.2954313199648498
2022-10-14,30.049999237060547,0.29423740111689095
2022-10-17,30.81999969482422,0.2955338071928732
2022-10-18,30.75,0.29525616516133457
2022-10-19,30.389999389648438,0.2946476379647486
2022-10-20,30.459999084472656,0.2944824217206895
2022-10-21,30.479999542236328,0.294314433377766
2022-10-24,31.079999923706055,0.29506714693384406
2022-10-25,31.559999465942383,0.2955835650843816
2022-10-26,31.5,0.2955568702126525
2022-10-27,31.969999313354492,0.2951609781935263
2022-10-28,31.950000762939453,0.2950394594782395
2022-10-31,31.739999771118164,0.2949881658785548
2022-11-01,31.559999465942383,0.29446689126037345
2022-11-02,30.90999984741211,0.2949207817780423
2022-11-03,30.3799991607666,0.29520659335233207
2022-11-04,31.0,0.2960496183586124
2022-11-07,31.600000381469727,0.2958313193184747
2022-11-08,31.899999618530273,0.29599674994265224
2022-11-09,31.389999389648438,0.29625460990375235
2022-11-10,32.77000045776367,0.29963772613821416
2022-11-11,34.02000045776367,0.3021898957997734
2022-11-14,34.130001068115234,0.30222578143985546
2022-11-15,34.279998779296875,0.3022844884527448
2022-11-16,33.97999954223633,0.30235188898286625
2022-11-17,34.2599983215332,0.3022284734724547
2022-11-18,34.5,0.3019179130610693
2022-11-21,34.349998474121094,0.3015570840780278
2022-11-22,35.099998474121094,0.3023880798960796
2022-11-23,35.529998779296875,0.30247015243377795
2022-11-25,35.650001525878906,0.3025016177232499
2022-11-28,35.59000015258789,0.3021876996351849
2022-11-29,35.47999954223633,0.3020371683688162
2022-11-30,36.63999938964844,0.30255433834416007
2022-12-01,36.279998779296875,0.30220433585780526
2022-12-02,35.86000061035156,0.29813106376104437
2022-12-05,35.150001525878906,0.298629792608396
2022-12-06,34.77000045776367,0.2985197550489308
2022-12-07,34.619998931884766,0.29402948025974834
2022-12-08,34.970001220703125,0.2940142792915022
2022-12-09,35.31999969482422,0.2933981361616439
2022-12-12,36.52000045776367,0.29513101227859534
2022-12-13,36.709999084472656,0.2948432711947941
2022-12-14,35.349998474121094,0.296154778039053
2022-12-15,34.61000061035156,0.2966230933321804
2022-12-16,34.4900016784668,0.2962576453980095
2022-12-19,33.97999954223633,0.2965682708571858
2022-12-20,34.40999984741211,0.2968336314497023
2022-12-21,35.08000183105469,0.2973605753477777
2022-12-22,34.81999969482422,0.2973902552085292
2022-12-23,35.13999938964844,0.2967845225326879
2022-12-27,35.0,0.2966264431006544
2022-12-28,34.619998931884766,0.2967736168051495
2022-12-29,35.04999923706055,0.2970778440300161
2022-12-30,34.970001220703125,0.29707674597193845
2023-01-03,35.56999969482422,0.29762277633320355
2023-01-04,36.59000015258789,0.29897499013324536
2023-01-05,36.97999954223633,0.2990460904918077
2023-01-06,37.88999938964844,0.3001394072492744
2023-01-09,37.54999923706055,0.30017061324692595
2023-01-10,37.880001068115234,0.3002185643969879
2023-01-11,37.95000076293945,0.3000530659732966
2023-01-12,38.689998626708984,0.30045967951877084
2023-01-13,38.93000030517578,0.3005309471977775
2023-01-17,38.939998626708984,0.3004422859419616
2023-01-18,38.279998779296875,0.3007410055867004
2023-01-19,38.13999938964844,0.2994355735308702
2023-01-20,39.369998931884766,0.30124222517997157
2023-01-23,40.2599983215332,0.30214596132161037
2023-01-24,39.75,0.3022476068166823
2023-01-25,40.099998474121094,0.30230332180113345
2023-01-26,40.40999984741211,0.30233141652753875
2023-01-27,39.599998474121094,0.30202201640786325
2023-01-30,39.2400016784668,0.30201645557990775
2023-01-31,39.349998474121094,0.29983851966076763
2023-02-01,39.970001220703125,0.3002296894520904
2023-02-02,41.11000061035156,0.30164885623574694
2023-02-03,39.970001220703125,0.30286255453994115
2023-02-06,39.5099983215332,0.3029901559382487
2023-02-07,39.66999816894531,0.3029766494398202
2023-02-08,38.7599983215332,0.3036658577957081
2023-02-09,37.900001525878906,0.30431722247706144
2023-02-10,38.36000061035156,0.30434872315027656
2023-02-13,39.09000015258789,0.30455735932811845
2023-02-14,39.060001373291016,0.30344793478845633
2023-02-15,39.41999816894531,0.30357943594888553
2023-02-16,39.720001220703125,0.30335288205173067
2023-02-17,39.119998931884766,0.30369732369508085
2023-02-21,37.84000015258789,0.30420989771703405
2023-02-22,38.0099983215332,0.30424584344999084
2023-02-23,37.689998626708984,0.3042623551618877
2023-02-24,37.0,0.3023996417112127
2023-02-27,37.349998474121094,0.30189574489293947
2023-02-28,37.16999816894531,0.30098551967223547
2023-03-01,36.630001068115234,0.30124463055544365
2023-03-02,36.95000076293945,0.30130931948462825
2023-03-03,37.22999954223633,0.3014232178479366
2023-03-06,37.08000183105469,0.30097737410828995
2023-03-07,36.189998626708984,0.3018598976370758
2023-03-08,35.900001525878906,0.30138026244023247
2023-03-09,35.470001220703125,0.30157334737736313
2023-03-10,35.310001373291016,0.3015947118573827
2023-03-13,35.5099983215332,0.3012907060528419
2023-03-14,35.279998779296875,0.30125429416540467
2023-03-15,35.88999938964844,0.301795864419367
2023-03-16,36.2400016784668,0.3016798125209996
2023-03-17,36.029998779296875,0.30130005329229675
2023-03-20,36.43000030517578,0.3014717393481311
2023-03-21,36.9900016784668,0.3017383299407266
2023-03-22,36.20000076293945,0.3024100307245162
2023-03-23,35.970001220703125,0.3021945624590291
2023-03-24,35.91999816894531,0.3018713982974557
2023-03-27,36.400001525878906,0.3021282559288739
2023-03-28,36.45000076293945,0.30203318016650144
2023-03-29,36.95000076293945,0.3022405079600035
2023-03-30,37.150001525878906,0.302243632876641
2023-03-31,37.90999984741211,0.30298917580988594
2023-04-03,38.0099983215332,0.30249636799299556
2023-04-04,37.77000045776367,0.30191787982712076
2023-04-05,37.91999816894531,0.30180966316138924
2023-04-06,37.689998626708984,0.3018267220327308
2023-04-10,38.22999954223633,0.30219570797600304
2023-04-11,38.380001068115234,0.3020115173131615
2023-04-12,37.63999938964844,0.3025176461148522
2023-04-13,38.04999923706055,0.30270428553624956
2023-04-14,37.959999084472656,0.3026307309545276
2023-04-17,38.09000015258789,0.30230164870340126
2023-04-18,38.27000045776367,0.3022871195083454
2023-04-19,38.25,0.30193875626401806
2023-04-20,37.72999954223633,0.300967267199794
2023-04-21,37.7400016784668,0.3006417002768114
2023-04-24,37.209999084472656,0.30080309621870244
2023-04-25,36.900001525878906,0.2991285138552264
2023-04-26,36.52000045776367,0.2991778261965499
2023-04-27,40.27000045776367,0.3155729596570789
2023-04-28,41.369998931884766,0.31676001892837546
2023-05-01,41.63999938964844,0.31069288139971407
2023-05-02,41.20000076293945,0.30732823894989114
2023-05-03,40.88999938964844,0.3069511913602776
2023-05-04,40.220001220703125,0.30739300568876327
2023-05-05,40.43000030517578,0.30587827200604967
2023-05-08,40.59000015258789,0.3044286301333844
2023-05-09,39.619998931884766,0.3052316130812456
2023-05-10,39.86000061035156,0.30522600328106153
2023-05-11,40.369998931884766,0.3051923696897892
2023-05-12,40.209999084472656,0.3049987985375308
2023-05-15,40.20000076293945,0.3025159295269388
2023-05-16,39.7400016784668,0.3027270113812848
2023-05-17,40.290000915527344,0.30289770653074966
2023-05-18,41.310001373291016,0.3030701369444389
2023-05-19,41.18000030517578,0.30262841698903226
2023-05-22,41.2400016784668,0.3026192986042729
2023-05-23,40.380001068115234,0.30334421293869523
2023-05-24,39.97999954223633,0.3027927335520285
2023-05-25,39.09000015258789,0.30356753106028694
2023-05-26,39.47999954223633,0.3033750035614583
2023-05-30,39.15999984741211,0.30330825834552544
2023-05-31,39.349998474121094,0.30335037164599415
2023-06-01,39.040000915527344,0.30343044260825636
2023-06-02,39.189998626708984,0.3033629362636122
2023-06-05,39.790000915527344,0.30375026579307046
2023-06-06,39.459999084472656,0.3032181557844548
2023-06-07,40.349998474121094,0.3036901531412358
2023-06-08,40.470001220703125,0.3035912438516299
2023-06-09,40.22999954223633,0.3036076336257133
2023-06-12,40.689998626708984,0.3034325487626315
2023-06-13,40.68000030517578,0.30314849093518015
2023-06-14,40.84000015258789,0.30119284909240807
2023-06-15,41.470001220703125,0.30143209971990814
2023-06-16,41.20000076293945,0.30142875735181035
2023-06-20,40.63999938964844,0.296549357544316
2023-06-21,40.619998931884766,0.29582479765701936
2023-06-22,40.58000183105469,0.2957602415343417
2023-06-23,40.09000015258789,0.29583188119249965
2023-06-26,40.560001373291016,0.2960090559186224
2023-06-27,41.47999954223633,0.2966337414919087
2023-06-28,41.66999816894531,0.2965985861747793
2023-06-29,41.470001220703125,0.2960980306781296
2023-06-30,41.54999923706055,0.2960643347046297
2023-07-03,41.7599983215332,0.296088668046741
2023-07-05,41.47999954223633,0.29498905143344134
2023-07-06,41.209999084472656,0.2948343244122512
2023-07-07,41.43000030517578,0.2948770756549255
2023-07-10,41.849998474121094,0.2950303999222292
2023-07-11,42.0099983215332,0.29505072865505955
2023-07-12,42.34000015258789,0.29445015191373486
2023-07-13,42.560001373291016,0.29413732555224686
2023-07-14,42.0099983215332,0.29442660016842226
2023-07-17,42.09000015258789,0.2943235402306717
2023-07-18,42.439998626708984,0.29257045959911254
2023-07-19,42.709999084472656,0.2924889663492769
2023-07-20,43.209999084472656,0.2921138253021777
2023-07-21,42.88999938964844,0.2919670119072874
2023-07-24,43.290000915527344,0.2919187873793795
2023-07-25,43.29999923706055,0.2918205145112422
2023-07-26,42.90999984741211,0.29194854806535486
2023-07-27,45.349998474121094,0.29734440650181515
2023-07-28,45.22999954223633,0.296987856195317
2023-07-31,45.2599983215332,0.2823745255285029
2023-08-01,45.310001373291016,0.2781158435795237
2023-08-02,45.09000015258789,0.27817302617933
2023-08-03,45.16999816894531,0.2781503641083603
2023-08-04,44.84000015258789,0.27751633616086496
2023-08-07,45.45000076293945,0.27759844506308023
2023-08-08,45.400001525878906,0.27703461145880426
2023-08-09,45.279998779296875,0.2769527362747756
2023-08-10,45.93000030517578,0.2770239795917089
2023-08-11,46.029998779296875,0.2762929675083378
2023-08-14,46.560001373291016,0.27630145774959736
2023-08-15,47.029998779296875,0.276080133074574
2023-08-16,46.34000015258789,0.2761795282084182
2023-08-17,46.2400016784668,0.27613179300840585
2023-08-18,45.7599983215332,0.274930339359644
2023-08-21,45.86000061035156,0.27438373559795304
2023-08-22,45.56999969482422,0.2744751085935031
2023-08-23,45.459999084472656,0.27303096029194557
2023-08-24,45.2400016784668,0.2728688189340623
2023-08-25,45.470001220703125,0.27286444479794336
2023-08-28,45.97999954223633,0.27278206489379675
2023-08-29,46.779998779296875,0.27236040709410897
2023-08-30,47.119998931884766,0.27201479937942197
2023-08-31,46.7599983215332,0.27163131139010993
2023-09-01,45.72999954223633,0.2723558334679709
2023-09-05,44.560001373291016,0.2730161362102865
2023-09-06,44.93000030517578,0.27124201321795516
2023-09-07,44.84000015258789,0.26963068601944806
2023-09-08,45.029998779296875,0.2695866934562813
2023-09-11,45.2599983215332,0.2689684176271345
2023-09-12,45.189998626708984,0.2673341566004945
2023-09-13,45.189998626708984,0.26726309916070146
2023-09-14,45.970001220703125,0.26002179703595724
2023-09-15,45.34000015258789,0.25884398891560567
2023-09-18,45.63999938964844,0.25846916284897686
2023-09-19,45.72999954223633,0.2580880065538247
2023-09-20,45.5,0.2581472001110818
2023-09-21,45.70000076293945,0.25744307961509144
2023-09-22,45.29999923706055,0.2552367133230848
2023-09-25,44.869998931884766,0.25533030599421763
2023-09-26,44.2400016784668,0.25494747785631655
