Date,Close,Volatility
2021-02-02,78.8499984741211,0.3130829897919033
2021-02-03,78.87999725341797,0.3130273637276145
2021-02-04,78.93000030517578,0.31300165318558687
2021-02-05,79.87000274658203,0.31313005319892745
2021-02-08,79.69999694824219,0.313113874622187
2021-02-09,78.69999694824219,0.31291362482814017
2021-02-10,79.11000061035156,0.3125240178084517
2021-02-11,78.41000366210938,0.31264983548128294
2021-02-12,78.43000030517578,0.31260604481493276
2021-02-16,78.19000244140625,0.31259946984129244
2021-02-17,78.44000244140625,0.3125003795492288
2021-02-18,78.72000122070312,0.3124315571702924
2021-02-19,77.19999694824219,0.31300440458272033
2021-02-22,77.2699966430664,0.31266778400856754
2021-02-23,77.48999786376953,0.31170887989116275
2021-02-24,76.63999938964844,0.31179380198603707
2021-02-25,76.69000244140625,0.311550679487541
2021-02-26,75.19999694824219,0.3098034150144196
2021-03-01,75.5999984741211,0.3075747975879733
2021-03-02,75.41999816894531,0.29910684620167394
2021-03-03,74.61000061035156,0.29916292147519824
2021-03-04,74.44000244140625,0.2949846608225736
2021-03-05,76.05999755859375,0.29298192686118535
2021-03-08,76.44999694824219,0.29301396087023474
2021-03-09,74.94000244140625,0.29158860312090484
2021-03-10,75.80000305175781,0.29067022580130825
2021-03-11,75.2699966430664,0.287853230109805
2021-03-12,75.51000213623047,0.27831653555514385
2021-03-15,75.68000030517578,0.2662583612400432
2021-03-16,75.86000061035156,0.2472851075360251
2021-03-17,75.80000305175781,0.21296686087120226
2021-03-18,76.06999969482422,0.20987340869984789
2021-03-19,74.9800033569336,0.20979713013205437
2021-03-22,75.7699966430664,0.19822500023054762
2021-03-23,77.75,0.19799474303539963
2021-03-24,77.7699966430664,0.19770643118599385
2021-03-25,77.88999938964844,0.19645625643565315
2021-03-26,79.22000122070312,0.18618348317361022
2021-03-29,79.9000015258789,0.18507389265985572
2021-03-30,79.33000183105469,0.1842214623090397
2021-03-31,78.83000183105469,0.18431229464235882
2021-04-01,78.55000305175781,0.183904237858361
2021-04-05,79.52999877929688,0.1800372993193027
2021-04-06,79.86000061035156,0.17985604130798105
2021-04-07,79.62000274658203,0.17491157264497806
2021-04-08,79.63999938964844,0.17360568270561022
2021-04-09,79.77999877929688,0.17282099734571527
2021-04-12,80.16000366210938,0.17279916782529778
2021-04-13,79.7300033569336,0.17277565101110462
2021-04-14,79.4000015258789,0.1649232866596971
2021-04-15,80.45999908447266,0.16529460302172722
2021-04-16,80.69999694824219,0.1652998257635599
2021-04-19,80.37000274658203,0.16518998933196985
2021-04-20,81.33000183105469,0.1646444204887592
2021-04-21,81.1500015258789,0.16317950717239213
2021-04-22,81.05000305175781,0.16299700004735632
2021-04-23,79.79000091552734,0.1637912660491032
2021-04-26,79.27999877929688,0.1639251177630087
2021-04-27,78.55999755859375,0.1641063621610398
2021-04-28,78.7699966430664,0.16412002218332272
2021-04-29,79.81999969482422,0.16403396516745253
2021-04-30,80.69999694824219,0.16436427908950638
2021-05-03,81.06999969482422,0.16242597705715936
2021-05-04,81.08999633789062,0.16188960313925332
2021-05-05,81.31999969482422,0.161904134046815
2021-05-06,82.30999755859375,0.16037765915548277
2021-05-07,82.18000030517578,0.1598352515918308
2021-05-10,83.33999633789062,0.16021687335816578
2021-05-11,82.44000244140625,0.16063358791914062
2021-05-12,82.05000305175781,0.16040748801840057
2021-05-13,83.26000213623047,0.16086035131720702
2021-05-14,83.55999755859375,0.15974883990387662
2021-05-17,83.55000305175781,0.15738971021211964
2021-05-18,83.11000061035156,0.15650909891411924
2021-05-19,83.20999908447266,0.1558282490002326
2021-05-20,84.08999633789062,0.15522214037543855
2021-05-21,84.2300033569336,0.1551796016202205
2021-05-24,84.4000015258789,0.15505968442834003
2021-05-25,84.58999633789062,0.15383751026817194
2021-05-26,84.43000030517578,0.15303256857632108
2021-05-27,83.69000244140625,0.15193676603302725
2021-05-28,83.77999877929688,0.15191339679131266
2021-06-01,82.4800033569336,0.1526876431106955
2021-06-02,82.87999725341797,0.15267998653635112
2021-06-03,83.94999694824219,0.15273864890724598
2021-06-04,83.97000122070312,0.15216025746345288
2021-06-07,83.9000015258789,0.1504667842260742
2021-06-08,82.93000030517578,0.15023179097225794
2021-06-09,82.55999755859375,0.15027022495283782
2021-06-10,83.5999984741211,0.15008193916806462
2021-06-11,83.62999725341797,0.14905557163546984
2021-06-14,83.41000366210938,0.1490120002602872
2021-06-15,83.2699966430664,0.14902702710858962
2021-06-16,81.94999694824219,0.14969913329539686
2021-06-17,82.43000030517578,0.1497589632465068
2021-06-18,81.0199966430664,0.1507556477601515
2021-06-21,81.44000244140625,0.15078143214708484
2021-06-22,81.29000091552734,0.15074565447200824
2021-06-23,80.25,0.15130018281567217
2021-06-24,80.55999755859375,0.1508058858606501
2021-06-25,81.45999908447266,0.15097361808649387
2021-06-28,81.72000122070312,0.15014834094647742
2021-06-29,81.25,0.14978356999718356
2021-06-30,81.3499984741211,0.1493809184394858
2021-07-01,81.73999786376953,0.14939967249562688
2021-07-02,81.69999694824219,0.1493738126937534
2021-07-06,81.97000122070312,0.1493892679573436
2021-07-07,82.66000366210938,0.14945459623187177
2021-07-08,82.33999633789062,0.14937285650655227
2021-07-09,82.43000030517578,0.1484915454699964
2021-07-12,82.93000030517578,0.14853043400679095
2021-07-13,82.63999938964844,0.14854339874536077
2021-07-14,83.2300033569336,0.14754114014000527
2021-07-15,83.62999725341797,0.1475815892887082
2021-07-16,84.38999938964844,0.14779329316812564
2021-07-19,83.97000122070312,0.1478748539927329
2021-07-20,82.69000244140625,0.14806954234747707
2021-07-21,82.18000030517578,0.1481953460284896
2021-07-22,81.83999633789062,0.14826373312499366
2021-07-23,83.27999877929688,0.14925175935641266
2021-07-26,84.08999633789062,0.14953508355108866
2021-07-27,83.94999694824219,0.14949960434146606
2021-07-28,83.18000030517578,0.14917750341971878
2021-07-29,83.5199966430664,0.14909937394602898
2021-07-30,79.5,0.15656517690564406
2021-08-02,79.54000091552734,0.15651113234958056
2021-08-03,79.41999816894531,0.1562970007152482
2021-08-04,78.25,0.15698831122904655
2021-08-05,78.9000015258789,0.15700410514040453
2021-08-06,78.62999725341797,0.15698418726588256
2021-08-09,78.33999633789062,0.15695711615608135
2021-08-10,78.7300033569336,0.1569442843849013
2021-08-11,79.0999984741211,0.15673962618288784
2021-08-12,78.79000091552734,0.15589951521952178
2021-08-13,79.44000244140625,0.15607086358137445
2021-08-16,79.77999877929688,0.15612321519344413
2021-08-17,80.02999877929688,0.15613964158573884
2021-08-18,78.16000366210938,0.1578065149345213
2021-08-19,78.97000122070312,0.15809676098058073
2021-08-20,78.80000305175781,0.1580678397590458
2021-08-23,78.37999725341797,0.15806151187519632
2021-08-24,77.66999816894531,0.1582231772229463
2021-08-25,77.6500015258789,0.1580760374274302
2021-08-26,77.30999755859375,0.15813478466080627
2021-08-27,77.44000244140625,0.1580569023365043
2021-08-30,77.6500015258789,0.1580311538316199
2021-08-31,77.94999694824219,0.15807336255598198
2021-09-01,78.33000183105469,0.15745283320060247
2021-09-02,78.5199966430664,0.15647590314117774
2021-09-03,77.91000366210938,0.15501394822358391
2021-09-07,76.9000015258789,0.15544608113287825
2021-09-08,77.77999877929688,0.15451140520314305
2021-09-09,77.30000305175781,0.15252679077505013
2021-09-10,77.04000091552734,0.15182218578878592
2021-09-13,77.37999725341797,0.15182113828696062
2021-09-14,77.30000305175781,0.1517375513709149
2021-09-15,77.20999908447266,0.1517169423958865
2021-09-16,76.47000122070312,0.15202257361918847
2021-09-17,76.2300033569336,0.15203284579722795
2021-09-20,76.16999816894531,0.15159676925986518
2021-09-21,76.38999938964844,0.15138193176853088
2021-09-22,76.43000030517578,0.15093434043193404
2021-09-23,76.66999816894531,0.15045963960117878
2021-09-24,76.62999725341797,0.15023952114273287
2021-09-27,76.01000213623047,0.1504419785378894
2021-09-28,75.81999969482422,0.15021259819604035
2021-09-29,77.08000183105469,0.15103987049306766
2021-09-30,75.58000183105469,0.15180742289167246
2021-10-01,75.58000183105469,0.1518031817661168
2021-10-04,75.05999755859375,0.1518913053072921
2021-10-05,74.41999816894531,0.15154011755648059
2021-10-06,75.0999984741211,0.15141593743713788
2021-10-07,75.58999633789062,0.15136451928784248
2021-10-08,75.58999633789062,0.15115697256003183
2021-10-11,75.80000305175781,0.1506039413334234
2021-10-12,75.66999816894531,0.15021061931144977
2021-10-13,76.06999969482422,0.1502460111528707
2021-10-14,76.5999984741211,0.1503367072529766
2021-10-15,76.25,0.15039236510936754
2021-10-18,75.27999877929688,0.15071988532791084
2021-10-19,74.77999877929688,0.15025052772890532
2021-10-20,75.0999984741211,0.15010241865797602
2021-10-21,74.88999938964844,0.15004615728357887
2021-10-22,75.5,0.14986187056496172
2021-10-25,75.13999938964844,0.1499308739944586
2021-10-26,76.16000366210938,0.1503412381670638
2021-10-27,75.9000015258789,0.15036286652137892
2021-10-28,76.87999725341797,0.1487926259482769
2021-10-29,76.19000244140625,0.14904495415944555
2021-11-01,75.94999694824219,0.14621810786676656
2021-11-02,76.2699966430664,0.14537612542227524
2021-11-03,77.2699966430664,0.1412000028932558
2021-11-04,77.29000091552734,0.14089375509433347
2021-11-05,77.83999633789062,0.14073878477748755
2021-11-08,77.73999786376953,0.14074208256563425
2021-11-09,78.05000305175781,0.1400135297144587
2021-11-10,78.4800033569336,0.13877848502120516
2021-11-11,77.98999786376953,0.13756872553034957
2021-11-12,78.02999877929688,0.13755562284790426
2021-11-15,78.30000305175781,0.13738884249677108
2021-11-16,77.87999725341797,0.13730207832520383
2021-11-17,77.58000183105469,0.13719707472091425
2021-11-18,76.38999938964844,0.13776444350742897
2021-11-19,77.19999694824219,0.13787630001610998
2021-11-22,77.55999755859375,0.1379495991145811
2021-11-23,77.93000030517578,0.13786662386253173
2021-11-24,77.76000213623047,0.13786026432588713
2021-11-26,77.05999755859375,0.13813214149869277
2021-11-29,77.70999908447266,0.13839487990829202
2021-11-30,75.0199966430664,0.1422855782755095
2021-12-01,75.38999938964844,0.142178472929164
2021-12-02,75.4800033569336,0.14207963238407342
2021-12-03,76.7699966430664,0.14303261535428893
2021-12-06,78.58000183105469,0.14501489718785715
2021-12-07,77.80999755859375,0.14525598066802875
2021-12-08,77.76000213623047,0.1452387844043779
2021-12-09,78.0,0.14520446583957164
2021-12-10,79.47000122070312,0.14645000693376975
2021-12-13,81.13999938964844,0.147974509169997
2021-12-14,82.12999725341797,0.14837641127825899
2021-12-15,82.76000213623047,0.14842615349059393
2021-12-16,83.94999694824219,0.14908647305825778
2021-12-17,82.4800033569336,0.14992812226088245
2021-12-20,82.5199966430664,0.14989366324011444
2021-12-21,82.08999633789062,0.14981173522884017
2021-12-22,82.45999908447266,0.1495061613849232
2021-12-23,82.79000091552734,0.14956049827772877
2021-12-27,83.91000366210938,0.14999980709421626
2021-12-28,84.45999908447266,0.1500802711177083
2021-12-29,84.91000366210938,0.15010771823914784
2021-12-30,84.58999633789062,0.15011365325907478
2021-12-31,85.33999633789062,0.15009322559576024
2022-01-03,84.58999633789062,0.14971259949784793
2022-01-04,84.87000274658203,0.14973190110536813
2022-01-05,85.22000122070312,0.14732584134199755
2022-01-06,84.66000366210938,0.1473723362055934
2022-01-07,84.44000244140625,0.1472515238538289
2022-01-10,83.70999908447266,0.14748937680556512
2022-01-11,83.16999816894531,0.14762920737301416
2022-01-12,82.87000274658203,0.14765009602129292
2022-01-13,82.54000091552734,0.14755161703979475
2022-01-14,83.44999694824219,0.1479551276901433
2022-01-18,83.12000274658203,0.14746251794764942
2022-01-19,84.05999755859375,0.147652512917742
2022-01-20,83.29000091552734,0.14748662029932993
2022-01-21,83.66999816894531,0.14687851499605345
2022-01-24,83.66999816894531,0.14679092841462202
2022-01-25,81.73999786376953,0.14862912392306077
2022-01-26,81.38999938964844,0.1484019303439969
2022-01-27,82.69999694824219,0.14857870144091728
2022-01-28,83.05000305175781,0.1478920434196556
2022-01-31,82.44999694824219,0.14794331988880124
2022-02-01,81.91999816894531,0.14803915775543067
2022-02-02,82.80000305175781,0.1484143383773237
2022-02-03,82.7300033569336,0.14841773091904592
2022-02-04,81.12000274658203,0.14925230170906711
2022-02-07,81.12000274658203,0.14923548649422255
2022-02-08,80.91999816894531,0.14871637170906593
2022-02-09,80.87000274658203,0.14863163710148974
2022-02-10,79.72000122070312,0.14905395678300137
2022-02-11,79.52999877929688,0.14907472655045603
2022-02-14,79.26000213623047,0.14908222797325613
2022-02-15,78.58000183105469,0.1493014130667655
2022-02-16,78.33999633789062,0.1492916368822078
2022-02-17,79.1500015258789,0.14837793208346703
2022-02-18,79.55000305175781,0.1484573014579757
2022-02-22,78.8499984741211,0.14870223194060872
2022-02-23,78.63999938964844,0.14831222266197672
2022-02-24,75.58000183105469,0.1533674548191978
2022-02-25,78.13999938964844,0.15583420318050406
2022-02-28,76.94999694824219,0.15650983587631095
2022-03-01,76.04000091552734,0.1569456686908359
2022-03-02,76.69999694824219,0.1568027397643825
2022-03-03,77.4000015258789,0.15703937608811103
2022-03-04,77.36000061035156,0.1555418878619478
2022-03-07,76.68000030517578,0.1557141808438338
2022-03-08,74.87000274658203,0.1562531106761771
2022-03-09,75.54000091552734,0.15608784971158354
2022-03-10,73.83999633789062,0.15755295658377547
2022-03-11,73.7699966430664,0.157522499541823
2022-03-14,73.95999908447266,0.15752757559186137
2022-03-15,75.48999786376953,0.15886822966077851
2022-03-16,75.1500015258789,0.1589308842963891
2022-03-17,75.12999725341797,0.15889123144520292
2022-03-18,72.19999694824219,0.16298739387164551
2022-03-21,74.1500015258789,0.16488762670285192
2022-03-22,74.5,0.16285428165043128
2022-03-23,73.62999725341797,0.16326359816007774
2022-03-24,73.6500015258789,0.16325520149432785
2022-03-25,74.77999877929688,0.16308056112174357
2022-03-28,75.38999938964844,0.16305812088696225
2022-03-29,76.19999694824219,0.16327233736939584
2022-03-30,76.36000061035156,0.16316837660490166
2022-03-31,75.83000183105469,0.1632760666265027
2022-04-01,76.41999816894531,0.16298058855059827
2022-04-04,76.58999633789062,0.1629414983860588
2022-04-05,77.44999694824219,0.16330913868846464
2022-04-06,78.80999755859375,0.16425638073885668
2022-04-07,80.41999816894531,0.1655119863335682
2022-04-08,80.25,0.16545974410637956
2022-04-11,80.44000244140625,0.16538595156337138
2022-04-12,81.0,0.16547351729610857
2022-04-13,80.98999786376953,0.16494076490930124
2022-04-14,80.94000244140625,0.16491644357456706
2022-04-18,80.01000213623047,0.1652693307135954
2022-04-19,80.61000061035156,0.16500731131896754
2022-04-20,81.52999877929688,0.16538444527976073
2022-04-21,82.0999984741211,0.16552368399786874
2022-04-22,81.0999984741211,0.16523813468640627
2022-04-25,81.80999755859375,0.16533312488645088
2022-04-26,80.5199966430664,0.16584356739815626
2022-04-27,80.69000244140625,0.16583594650580735
2022-04-28,81.22000122070312,0.1654337843896681
2022-04-29,77.05000305175781,0.1728952492731065
2022-05-02,75.18000030517578,0.17450654411260075
2022-05-03,74.48999786376953,0.1747345844731354
2022-05-04,77.0,0.1779812863297772
2022-05-05,76.08999633789062,0.17792997444407838
2022-05-06,76.83999633789062,0.17821140560679316
2022-05-09,77.66999816894531,0.17797475622821537
2022-05-10,76.66999816894531,0.17811073918684206
2022-05-11,76.75,0.17805766720394972
2022-05-12,77.55000305175781,0.17774544977352114
2022-05-13,78.4000015258789,0.17805629717815463
2022-05-16,78.7300033569336,0.17811062216353016
2022-05-17,78.7699966430664,0.17803841345089416
2022-05-18,75.70999908447266,0.18218922588188485
2022-05-19,75.12000274658203,0.18201337106695836
2022-05-20,75.12999725341797,0.18200252445666973
2022-05-23,76.5199966430664,0.18296512220108427
2022-05-24,78.12000274658203,0.18417596984046747
2022-05-25,77.48999786376953,0.18433465429558357
2022-05-26,78.16000366210938,0.18435162511266642
2022-05-27,78.86000061035156,0.18457481687533772
2022-05-31,78.80999755859375,0.18393151831879395
2022-06-01,78.19999694824219,0.1840213187066535
2022-06-02,79.2699966430664,0.18407804076031606
2022-06-03,78.93000030517578,0.18412387227232488
2022-06-06,78.77999877929688,0.18413077596880673
2022-06-07,78.70999908447266,0.18377755696047043
2022-06-08,77.87000274658203,0.18402894353472513
2022-06-09,76.8499984741211,0.18403389867741687
2022-06-10,76.62999725341797,0.18405110337349764
2022-06-13,76.19000244140625,0.18411729169460797
2022-06-14,74.2699966430664,0.18579006429634037
2022-06-15,74.16000366210938,0.18514359338450825
2022-06-16,73.91999816894531,0.18506188759584538
2022-06-17,74.04000091552734,0.18430702965660611
2022-06-21,76.45999908447266,0.18715676871122156
2022-06-22,77.91000366210938,0.1881253510333417
2022-06-23,78.87999725341797,0.18810867770830542
2022-06-24,80.37999725341797,0.18902902631236676
