Date,Close,Volatility
2020-08-04,16.190000534057617,0.6706693266468732
2020-08-05,16.760000228881836,0.6716108115845744
2020-08-06,16.770000457763672,0.6714756990342231
2020-08-07,16.56999969482422,0.670713777516712
2020-08-10,17.260000228881836,0.6717822165921062
2020-08-11,17.18000030517578,0.6717114328294853
2020-08-12,17.530000686645508,0.6719972068678768
2020-08-13,17.1200008392334,0.6691395656372909
2020-08-14,17.229999542236328,0.666545922114962
2020-08-17,16.670000076293945,0.6671303477059608
2020-08-18,16.459999084472656,0.6670254046274531
2020-08-19,16.329999923706055,0.6669161545822364
2020-08-20,15.729999542236328,0.6678889623388587
2020-08-21,15.449999809265137,0.6680526244805944
2020-08-24,15.90999984741211,0.6682486847757938
2020-08-25,15.649999618530273,0.66813101179456
2020-08-26,15.050000190734863,0.6692110445396283
2020-08-27,14.729999542236328,0.6693158114656854
2020-08-28,14.800000190734863,0.669234346847656
2020-08-31,14.279999732971191,0.6700750037063855
2020-09-01,13.880000114440918,0.6702622898564474
2020-09-02,14.109999656677246,0.6701388298343048
2020-09-03,14.550000190734863,0.6696401443483337
2020-09-04,14.529999732971191,0.6696386850297174
2020-09-08,13.989999771118164,0.6699904682150081
2020-09-09,14.119999885559082,0.6700717455585422
2020-09-10,13.869999885559082,0.6661223532272992
2020-09-11,13.949999809265137,0.6659463507992444
2020-09-14,14.630000114440918,0.6677901518596725
2020-09-15,14.710000038146973,0.6660198378823228
2020-09-16,15.010000228881836,0.6661426151185315
2020-09-17,15.1899995803833,0.666243211074898
2020-09-18,15.170000076293945,0.6662434076670501
2020-09-21,14.329999923706055,0.6682463902821361
2020-09-22,14.399999618530273,0.6681208774656014
2020-09-23,13.529999732971191,0.6706847194413756
2020-09-24,13.319999694824219,0.6702272815540499
2020-09-25,13.130000114440918,0.6702163939784566
2020-09-28,13.470000267028809,0.6707486528145449
2020-09-29,13.130000114440918,0.6703316683645112
2020-09-30,13.289999961853027,0.6701198694218498
2020-10-01,12.760000228881836,0.6708703082779983
2020-10-02,12.649999618530273,0.6703960833167781
2020-10-05,12.960000038146973,0.6708445885753522
2020-10-06,12.760000228881836,0.6705600447367503
2020-10-07,12.970000267028809,0.6704109862614779
2020-10-08,13.380000114440918,0.6711048822597308
2020-10-09,13.199999809265137,0.6711475304327364
2020-10-12,13.130000114440918,0.670834705749503
2020-10-13,12.859999656677246,0.6710931065679004
2020-10-14,13.149999618530273,0.6715163769532551
2020-10-15,13.449999809265137,0.6718226210118955
2020-10-16,13.140000343322754,0.6721621330301608
2020-10-19,13.109999656677246,0.6721620585051914
2020-10-20,13.630000114440918,0.6733952305467185
2020-10-21,14.039999961853027,0.673683941232405
2020-10-22,14.460000038146973,0.674013306600318
2020-10-23,14.289999961853027,0.6732767372752351
2020-10-26,13.899999618530273,0.6737873476878871
2020-10-27,14.170000076293945,0.673892291131774
2020-10-28,13.699999809265137,0.6746600545880542
2020-10-29,14.350000381469727,0.6762862421702723
2020-10-30,14.770000457763672,0.6768822914230724
2020-11-02,15.710000038146973,0.6795048258198132
2020-11-03,15.880000114440918,0.6792733603244638
2020-11-04,15.65999984741211,0.6792801039626511
2020-11-05,15.729999542236328,0.6786514982160994
2020-11-06,15.569999694824219,0.6786916682646896
2020-11-09,17.670000076293945,0.6920129712335663
2020-11-10,17.600000381469727,0.692022108349325
2020-11-11,17.559999465942383,0.6920045298064222
2020-11-12,17.25,0.6919293900493193
2020-11-13,17.8700008392334,0.6927657946548309
2020-11-16,18.790000915527344,0.6937140948394771
2020-11-17,19.260000228881836,0.6937658891980112
2020-11-18,18.579999923706055,0.6946434536210834
2020-11-19,18.309999465942383,0.6945557874954502
2020-11-20,18.209999084472656,0.6945381918476468
2020-11-23,19.260000228881836,0.6968746208038765
2020-11-24,20.260000228881836,0.6987629785860099
2020-11-25,19.780000686645508,0.6991781054298813
2020-11-27,19.780000686645508,0.6991713578390434
2020-11-30,18.719999313354492,0.7012307159914712
2020-12-01,19.229999542236328,0.7016310399724247
2020-12-02,19.670000076293945,0.7009779319182835
2020-12-03,20.420000076293945,0.7008823823560026
2020-12-04,21.790000915527344,0.7040211127944135
2020-12-07,22.020000457763672,0.7040835751879287
2020-12-08,22.420000076293945,0.7042935987310835
2020-12-09,22.729999542236328,0.7044037896365191
2020-12-10,23.1200008392334,0.7044456012371697
2020-12-11,22.670000076293945,0.7031871932654973
2020-12-14,21.68000030517578,0.7045686074743653
2020-12-15,22.010000228881836,0.7046092247751075
2020-12-16,21.5,0.7048055846966127
2020-12-17,21.5,0.7046597895905055
2020-12-18,21.170000076293945,0.7047740536393713
2020-12-21,21.25,0.7047682537605011
2020-12-22,21.190000534057617,0.7045823031259261
2020-12-23,21.1299991607666,0.704587607202354
2020-12-24,21.010000228881836,0.7046063742631336
2020-12-28,20.8799991607666,0.7046292873899513
2020-12-29,20.75,0.7046382403489312
2020-12-30,21.209999084472656,0.7049822647767836
2020-12-31,20.850000381469727,0.7051915922304753
2021-01-04,21.020000457763672,0.705236111556095
2021-01-05,21.260000228881836,0.7053080513443649
2021-01-06,22.15999984741211,0.7063487886884526
2021-01-07,22.670000076293945,0.7065807325996633
2021-01-08,22.469999313354492,0.7065684036398985
2021-01-11,22.649999618530273,0.7065645375554802
2021-01-12,23.040000915527344,0.7065077362033736
2021-01-13,23.0,0.7063125176829297
2021-01-14,23.709999084472656,0.7063063379070682
2021-01-15,22.8700008392334,0.7072106426414431
2021-01-19,22.8700008392334,0.7072030760985709
2021-01-20,22.889999389648438,0.7061657861330238
2021-01-21,22.549999237060547,0.706337004174587
2021-01-22,22.170000076293945,0.7064681915398286
2021-01-25,21.049999237060547,0.7083155563135787
2021-01-26,20.610000610351562,0.7077208223117981
2021-01-27,20.40999984741211,0.7077577521204579
2021-01-28,20.600000381469727,0.7075271932479164
2021-01-29,20.09000015258789,0.7068623818219786
2021-02-01,20.309999465942383,0.7062317443064192
2021-02-02,20.389999389648438,0.7061970202132859
2021-02-03,21.399999618530273,0.7078031460623065
2021-02-04,22.360000610351562,0.7087453144050491
2021-02-05,22.079999923706055,0.7086857253977848
2021-02-08,22.549999237060547,0.7089212626287996
2021-02-09,22.270000457763672,0.7089026265494659
2021-02-10,23.010000228881836,0.7096322353725895
2021-02-11,22.530000686645508,0.7099735334483908
2021-02-12,22.700000762939453,0.7099874222412665
2021-02-16,23.229999542236328,0.7103123601125435
2021-02-17,23.549999237060547,0.708651096223843
2021-02-18,23.079999923706055,0.7089478914182523
2021-02-19,23.399999618530273,0.7090039606811251
2021-02-22,24.1299991607666,0.709581645033652
2021-02-23,23.90999984741211,0.7076849035526046
2021-02-24,25.149999618530273,0.7079381166612203
2021-02-25,24.729999542236328,0.706527875028271
2021-02-26,24.479999542236328,0.7037433886791613
2021-03-01,24.979999542236328,0.7029708126563863
2021-03-02,24.3700008392334,0.7005078299536682
2021-03-03,24.459999084472656,0.6993774695506796
2021-03-04,24.030000686645508,0.6983379495384362
2021-03-05,24.350000381469727,0.6981117691142305
2021-03-08,24.329999923706055,0.6959891895054222
2021-03-09,23.950000762939453,0.6585038197086008
2021-03-10,24.3799991607666,0.6513774537434621
2021-03-11,24.15999984741211,0.6465999817965411
2021-03-12,24.3700008392334,0.625955359847082
2021-03-15,24.219999313354492,0.5976223496516905
2021-03-16,23.020000457763672,0.5929492215373107
2021-03-17,23.979999542236328,0.5931708359696114
2021-03-18,22.979999542236328,0.5777458897905077
2021-03-19,22.6200008392334,0.5765892153674599
2021-03-22,22.309999465942383,0.5765860920907488
2021-03-23,21.690000534057617,0.57307265477304
2021-03-24,22.06999969482422,0.536254524473942
2021-03-25,21.530000686645508,0.5361379931982447
2021-03-26,22.34000015258789,0.5334005540834301
2021-03-29,22.15999984741211,0.5316147602337613
2021-03-30,21.729999542236328,0.5259323567915556
2021-03-31,21.610000610351562,0.5240448933340813
2021-04-01,21.729999542236328,0.5193047630716212
2021-04-05,21.40999984741211,0.516845119313767
2021-04-06,21.25,0.5169593533578625
2021-04-07,21.43000030517578,0.5011605842563526
2021-04-08,20.709999084472656,0.4996142716068289
2021-04-09,20.110000610351562,0.49921938471476063
2021-04-12,20.09000015258789,0.499201157683183
2021-04-13,19.8799991607666,0.49837782936557457
2021-04-14,20.350000381469727,0.4988382660049128
2021-04-15,19.899999618530273,0.49818912306153923
2021-04-16,20.100000381469727,0.4975117520879487
2021-04-19,20.030000686645508,0.4964662630878621
2021-04-20,19.510000228881836,0.4972282856096272
2021-04-21,19.549999237060547,0.49682989701883085
2021-04-22,19.81999969482422,0.49668657795501026
2021-04-23,20.010000228881836,0.49490960099764725
2021-04-26,20.139999389648438,0.49475523734167826
2021-04-27,19.920000076293945,0.4947946605895905
2021-04-28,20.25,0.49320431913511936
2021-04-29,20.540000915527344,0.491638923079576
2021-04-30,20.079999923706055,0.48856418918932293
2021-05-03,21.690000534057617,0.49438004301082566
2021-05-04,21.56999969482422,0.4941321330196865
2021-05-05,22.600000381469727,0.495379986176986
2021-05-06,23.06999969482422,0.49297872860810926
2021-05-07,24.6299991607666,0.49048523034188585
2021-05-10,24.6299991607666,0.48573023868059817
2021-05-11,24.809999465942383,0.4849153887288227
2021-05-12,23.969999313354492,0.48624571042913656
2021-05-13,24.350000381469727,0.48156150173404
2021-05-14,25.100000381469727,0.4816820720180806
2021-05-17,26.309999465942383,0.4833993053086678
2021-05-18,25.809999465942383,0.47068408747584395
2021-05-19,25.229999542236328,0.4679192515557606
2021-05-20,25.389999389648438,0.46213196207778795
2021-05-21,25.540000915527344,0.46191514736204065
2021-05-24,25.149999618530273,0.46173506210096776
2021-05-25,24.139999389648438,0.4602019118871942
2021-05-26,24.170000076293945,0.45905791883895153
2021-05-27,24.34000015258789,0.4589230044316175
2021-05-28,24.399999618530273,0.4588919866537682
2021-06-01,25.520000457763672,0.4608046907847312
2021-06-02,26.270000457763672,0.4593440765857586
2021-06-03,25.860000610351562,0.4595577372046543
2021-06-04,26.020000457763672,0.4594079364160314
2021-06-07,25.940000534057617,0.4582452226725549
2021-06-08,25.950000762939453,0.4525280663457554
2021-06-09,25.809999465942383,0.45204025251853575
2021-06-10,25.510000228881836,0.4455524327547669
2021-06-11,25.90999984741211,0.4351233511008357
2021-06-14,24.739999771118164,0.43735346669976444
2021-06-15,24.950000762939453,0.4367588911223221
2021-06-16,24.700000762939453,0.436022629381893
2021-06-17,23.979999542236328,0.43471031969541796
2021-06-18,22.670000076293945,0.43837563410735253
2021-06-21,23.84000015258789,0.4393343612435257
2021-06-22,23.889999389648438,0.4391922908445234
2021-06-23,23.329999923706055,0.43981366935493527
2021-06-24,23.549999237060547,0.43226156029825824
2021-06-25,23.549999237060547,0.43016777854773486
2021-06-28,22.649999618530273,0.4316497637726557
2021-06-29,22.68000030517578,0.43157330862449894
2021-06-30,22.8700008392334,0.4302443604106052
2021-07-01,23.540000915527344,0.43111290684937553
2021-07-02,23.549999237060547,0.431111093062076
2021-07-06,22.40999984741211,0.4340285202093709
2021-07-07,22.260000228881836,0.4336243549446192
2021-07-08,21.969999313354492,0.43350838139316006
2021-07-09,22.729999542236328,0.4308426221875643
2021-07-12,23.020000457763672,0.4302336652431756
2021-07-13,22.3700008392334,0.43129641287437154
2021-07-14,21.670000076293945,0.43142427975939496
2021-07-15,21.219999313354492,0.4320065868886163
2021-07-16,20.600000381469727,0.43284408792161533
2021-07-19,19.649999618530273,0.4353613587947359
2021-07-20,20.040000915527344,0.43546254433209153
2021-07-21,20.229999542236328,0.4276487390112383
2021-07-22,19.8799991607666,0.4279728396894698
2021-07-23,20.209999084472656,0.428060156046709
2021-07-26,20.889999389648438,0.42880460385275465
2021-07-27,20.670000076293945,0.4289522551198033
2021-07-28,21.0,0.42817841176548327
2021-07-29,21.18000030517578,0.42820449612026373
2021-07-30,21.239999771118164,0.42700826885265464
2021-08-02,20.860000610351562,0.42736256460143807
2021-08-03,21.309999465942383,0.4277670153289006
2021-08-04,20.6299991607666,0.4276866528161472
2021-08-05,20.860000610351562,0.4264476962629218
2021-08-06,21.190000534057617,0.4266968514436279
2021-08-09,21.09000015258789,0.42653366808867593
2021-08-10,21.360000610351562,0.42476736737780807
2021-08-11,21.510000228881836,0.4247665961444684
2021-08-12,21.350000381469727,0.424419547719955
2021-08-13,21.65999984741211,0.4239131258666796
2021-08-16,21.280000686645508,0.4242987815958041
2021-08-17,21.389999389648438,0.4229658133666219
2021-08-18,21.18000030517578,0.4228829769238641
2021-08-19,20.190000534057617,0.4255117342346165
2021-08-20,20.43000030517578,0.4239345568919493
2021-08-23,21.520000457763672,0.42666336172794006
2021-08-24,22.190000534057617,0.42675547724921276
2021-08-25,22.360000610351562,0.426412855214719
2021-08-26,22.299999237060547,0.42453210134026526
2021-08-27,23.06999969482422,0.42513978961980803
2021-08-30,22.799999237060547,0.4253565020196898
2021-08-31,22.780000686645508,0.42372452958098256
2021-09-01,22.5,0.4228898226280318
2021-09-02,23.350000381469727,0.4241398333068493
2021-09-03,23.15999984741211,0.4232780904131683
2021-09-07,23.020000457763672,0.42334340589714176
2021-09-08,22.709999084472656,0.42179278039724993
2021-09-09,23.510000228881836,0.42302169140685353
2021-09-10,23.860000610351562,0.42272390292540396
2021-09-13,24.389999389648438,0.4231710222824181
2021-09-14,24.34000015258789,0.42064724741876436
2021-09-15,25.1299991607666,0.4217114170644061
2021-09-16,24.389999389648438,0.4225296200711284
2021-09-17,23.940000534057617,0.4229233426433746
2021-09-20,22.8799991607666,0.42545194550046794
2021-09-21,23.239999771118164,0.42175340002108297
2021-09-22,23.440000534057617,0.4217929945067897
2021-09-23,24.040000915527344,0.4177065181794268
2021-09-24,24.219999313354492,0.4173365810426241
2021-09-27,24.920000076293945,0.4178054743291543
2021-09-28,24.920000076293945,0.41717575810269575
2021-09-29,25.049999237060547,0.4162322994107174
2021-09-30,24.729999542236328,0.4164218700319616
2021-10-01,25.18000030517578,0.41449038498290736
2021-10-04,25.450000762939453,0.414395570102871
2021-10-05,25.34000015258789,0.4139038374585345
2021-10-06,24.780000686645508,0.41425545742991765
2021-10-07,24.790000915527344,0.4140417737710238
2021-10-08,25.239999771118164,0.4133231500446232
2021-10-11,25.450000762939453,0.41303404662509685
2021-10-12,25.75,0.41304514889415805
2021-10-13,26.25,0.4126891691407407
2021-10-14,26.829999923706055,0.41266795010012025
2021-10-15,26.889999389648438,0.4121970931425055
2021-10-18,26.959999084472656,0.41136167103239213
2021-10-19,26.8700008392334,0.4113771069685199
2021-10-20,25.350000381469727,0.41405591125676366
2021-10-21,24.270000457763672,0.4156245176734854
2021-10-22,24.639999389648438,0.4149117453927414
2021-10-25,25.15999984741211,0.4150830743844501
2021-10-26,25.690000534057617,0.4144049502286698
2021-10-27,25.010000228881836,0.4150945243356889
2021-10-28,25.3700008392334,0.4137030753292364
2021-10-29,25.079999923706055,0.41150517105144985
2021-11-01,25.809999465942383,0.41149467714264176
2021-11-02,25.899999618530273,0.406899160409437
2021-11-03,25.329999923706055,0.40753351150737543
2021-11-04,24.940000534057617,0.4075973651611704
2021-11-05,24.799999237060547,0.4076650323972291
2021-11-08,24.899999618530273,0.40748201615686674
2021-11-09,25.280000686645508,0.3853317321149698
2021-11-10,24.079999923706055,0.38841891734373185
2021-11-11,24.34000015258789,0.3885099348066587
2021-11-12,24.360000610351562,0.3880299803176622
2021-11-15,24.729999542236328,0.38674236816695284
2021-11-16,25.219999313354492,0.38392648140830327
2021-11-17,24.34000015258789,0.38490903524239206
2021-11-18,23.93000030517578,0.38359053870094434
2021-11-19,22.549999237060547,0.3877799427070477
2021-11-22,22.649999618530273,0.38773749773724075
2021-11-23,23.760000228881836,0.3865662837008376
2021-11-24,24.1200008392334,0.3834518993665705
2021-11-26,23.059999465942383,0.3852910173001441
2021-11-29,23.530000686645508,0.38578188471470853
2021-11-30,23.34000015258789,0.38198397406077916
2021-12-01,23.420000076293945,0.3810928554663344
2021-12-02,24.0,0.381205769404055
2021-12-03,23.940000534057617,0.3794018179992777
2021-12-06,24.420000076293945,0.3740425587952913
2021-12-07,24.8799991607666,0.37435255248972427
2021-12-08,24.950000762939453,0.3739505632345667
2021-12-09,24.8700008392334,0.3737381515849549
2021-12-10,25.440000534057617,0.3740381830417898
2021-12-13,24.559999465942383,0.3751593637700437
