Date,Close,Volatility
2020-03-30,44.08000183105469,0.5122724926869942
2020-03-31,42.119998931884766,0.5128968777360089
2020-04-01,38.5099983215332,0.5198148920714364
2020-04-02,39.22999954223633,0.520082054082432
2020-04-03,37.4900016784668,0.5216769410777585
2020-04-06,41.119998931884766,0.5308884530154923
2020-04-07,41.25,0.5308267587643053
2020-04-08,44.2599983215332,0.5358580916089718
2020-04-09,47.40999984741211,0.5406616333554192
2020-04-13,46.68000030517578,0.5408196307726271
2020-04-14,45.41999816894531,0.5409273637952426
2020-04-15,42.86000061035156,0.5437551492896661
2020-04-16,40.52000045776367,0.5455370383949565
2020-04-17,45.45000076293945,0.5590428162480846
2020-04-20,44.0099983215332,0.5598143326259529
2020-04-21,41.56999969482422,0.5623938609959732
2020-04-22,42.2400016784668,0.5626584413347918
2020-04-23,42.459999084472656,0.5626816449728883
2020-04-24,43.099998474121094,0.5629191882736136
2020-04-27,46.560001373291016,0.5686547467677704
2020-04-28,47.209999084472656,0.5683912509847132
2020-04-29,50.2599983215332,0.5721481520559923
2020-04-30,48.560001373291016,0.573024644294108
2020-05-01,45.52000045776367,0.5763090578872087
2020-05-04,45.119998931884766,0.5763344080133836
2020-05-05,43.95000076293945,0.5768631568495359
2020-05-06,42.95000076293945,0.5764438508725391
2020-05-07,44.63999938964844,0.5778627178972723
2020-05-08,46.31999969482422,0.5791008839852626
2020-05-11,44.06999969482422,0.581044074985476
2020-05-12,42.349998474121094,0.580059816188494
2020-05-13,40.599998474121094,0.5812702385561709
2020-05-14,42.060001373291016,0.5824363080644608
2020-05-15,41.91999816894531,0.582155401888966
2020-05-18,45.66999816894531,0.5890143934909426
2020-05-19,44.43000030517578,0.589606914773221
2020-05-20,45.470001220703125,0.5898286683915812
2020-05-21,45.0,0.5895410370648624
2020-05-22,44.099998474121094,0.5897533028159759
2020-05-26,48.16999816894531,0.5969962928523272
2020-05-27,52.2599983215332,0.6029952147635574
2020-05-28,49.15999984741211,0.6058987474571556
2020-05-29,47.90999984741211,0.60641857066294
2020-06-01,49.45000076293945,0.606863280802536
2020-06-02,50.84000015258789,0.6074757330640432
2020-06-03,53.34000015258789,0.607219274441657
2020-06-04,55.650001525878906,0.608766865583098
2020-06-05,58.86000061035156,0.6114008781209317
2020-06-08,61.2400016784668,0.6125976527845164
2020-06-09,59.5,0.6129012554223452
2020-06-10,55.86000061035156,0.615869467378405
2020-06-11,48.38999938964844,0.6300321701174175
2020-06-12,52.25,0.6351089612258022
2020-06-15,52.97999954223633,0.6352372600266202
2020-06-16,54.45000076293945,0.6356967294554656
2020-06-17,53.0,0.635880541471934
2020-06-18,53.040000915527344,0.6358567070314344
2020-06-19,52.91999816894531,0.6358131274234635
2020-06-22,52.060001373291016,0.6360137354299754
2020-06-23,52.95000076293945,0.6361987490714622
2020-06-24,50.810001373291016,0.6373463172469891
2020-06-25,52.68000030517578,0.6383387157200228
2020-06-26,49.58000183105469,0.6408724879882397
2020-06-29,50.290000915527344,0.6404271799940773
2020-06-30,51.099998474121094,0.6405544429943943
2020-07-01,50.349998474121094,0.6407011351514873
2020-07-02,50.54999923706055,0.6406854638042756
2020-07-06,51.970001220703125,0.6412714806338872
2020-07-07,50.31999969482422,0.6420273326792746
2020-07-08,50.880001068115234,0.6420998704016474
2020-07-09,49.45000076293945,0.642669174501543
2020-07-10,52.650001525878906,0.645941602818525
2020-07-13,52.20000076293945,0.6459876684445225
2020-07-14,50.150001525878906,0.6471544105242556
2020-07-15,51.84000015258789,0.6480423184003138
2020-07-16,51.459999084472656,0.6480456577146242
2020-07-17,50.220001220703125,0.6483206514242019
2020-07-20,50.13999938964844,0.6482179595691807
2020-07-21,51.72999954223633,0.6490121540001591
2020-07-22,51.65999984741211,0.6488856036717061
2020-07-23,52.08000183105469,0.6487768774261324
2020-07-24,51.66999816894531,0.6484542190768768
2020-07-27,51.290000915527344,0.6483926074787315
2020-07-28,51.27000045776367,0.6483729533223487
2020-07-29,52.52000045776367,0.6488498465742096
2020-07-30,50.869998931884766,0.6495513655364515
2020-07-31,50.0099983215332,0.6485818869248704
2020-08-03,50.38999938964844,0.6485461722634025
2020-08-04,50.13999938964844,0.6475772776191829
2020-08-05,51.040000915527344,0.6476186078114883
2020-08-06,50.88999938964844,0.6474112901844621
2020-08-07,52.119998931884766,0.6473963651978424
2020-08-10,52.86000061035156,0.64747338014332
2020-08-11,53.7599983215332,0.6471128820933354
2020-08-12,53.349998474121094,0.6470951031305383
2020-08-13,52.88999938964844,0.6449800625380445
2020-08-14,52.93000030517578,0.6449779939732896
2020-08-17,51.41999816894531,0.644657668275741
2020-08-18,50.34000015258789,0.6448641716786407
2020-08-19,50.290000915527344,0.6447181293820428
2020-08-20,49.58000183105469,0.6448657175139193
2020-08-21,49.29999923706055,0.6448016084570822
2020-08-24,51.060001373291016,0.6450684497449963
2020-08-25,51.650001525878906,0.6450522158975207
2020-08-26,50.849998474121094,0.6450164929586858
2020-08-27,51.720001220703125,0.6451432916461967
2020-08-28,52.279998779296875,0.6447612058039682
2020-08-31,51.119998931884766,0.6451047474032225
2020-09-01,51.20000076293945,0.6449453361772588
2020-09-02,51.95000076293945,0.6449692513051821
2020-09-03,51.5,0.6442218970756192
2020-09-04,52.52000045776367,0.6445081890469312
2020-09-08,51.040000915527344,0.643679187863855
2020-09-09,51.400001525878906,0.6437143590043574
2020-09-10,50.95000076293945,0.6437688907301946
2020-09-11,51.0,0.6437405130115935
2020-09-14,48.150001525878906,0.645919915978844
2020-09-15,44.810001373291016,0.649524428863314
2020-09-16,46.02000045776367,0.6501104596060001
2020-09-17,45.529998779296875,0.6501136641376841
2020-09-18,44.86000061035156,0.6502473998354042
2020-09-21,43.93000030517578,0.6505341598877411
2020-09-22,43.290000915527344,0.6506645986820623
2020-09-23,41.849998474121094,0.6510684251619521
2020-09-24,42.189998626708984,0.6507297503177991
2020-09-25,42.02000045776367,0.6507303528458767
2020-09-28,43.34000015258789,0.6515150173537282
2020-09-29,42.41999816894531,0.6518135121773467
2020-09-30,43.11000061035156,0.6519246384369057
2020-10-01,43.439998626708984,0.6514261766378697
2020-10-02,43.65999984741211,0.651409947905665
2020-10-05,44.90999984741211,0.6516702914332706
2020-10-06,44.40999984741211,0.6517519806481528
2020-10-07,44.84000015258789,0.6513586229664856
2020-10-08,44.720001220703125,0.651157785273723
2020-10-09,44.93000030517578,0.650918528015584
2020-10-12,45.880001068115234,0.6509040173999879
2020-10-13,43.68000030517578,0.6526001267636912
2020-10-14,43.029998779296875,0.6525724001693587
2020-10-15,43.61000061035156,0.6523255099603964
2020-10-16,43.189998626708984,0.6523779267229515
2020-10-19,42.900001525878906,0.6523952889376028
2020-10-20,43.52000045776367,0.6518519576168432
2020-10-21,43.0099983215332,0.6519210696603172
2020-10-22,43.95000076293945,0.6522956913338103
2020-10-23,43.95000076293945,0.652295984863725
2020-10-26,43.2599983215332,0.6523239475063525
2020-10-27,41.880001068115234,0.6530055676390396
2020-10-28,41.130001068115234,0.6531925922287429
2020-10-29,41.65999984741211,0.6533493266115136
2020-10-30,41.41999816894531,0.6532166322766944
2020-11-02,42.209999084472656,0.6528951011111774
2020-11-03,43.529998779296875,0.653432644383797
2020-11-04,42.08000183105469,0.6542095562672949
2020-11-05,43.06999969482422,0.6546720204744856
2020-11-06,42.709999084472656,0.6544014274185308
2020-11-09,47.63999938964844,0.6647325570723868
2020-11-10,47.650001525878906,0.6647075905851312
2020-11-11,48.93000030517578,0.6652603216273117
2020-11-12,48.279998779296875,0.6652159635261135
2020-11-13,48.65999984741211,0.6652725289209879
2020-11-16,50.400001525878906,0.6662236943082044
2020-11-17,50.72999954223633,0.6662623737571967
2020-11-18,51.04999923706055,0.666268973791835
2020-11-19,52.13999938964844,0.6665294523337933
2020-11-20,51.650001525878906,0.6665887503300744
2020-11-23,53.29999923706055,0.6672413148932241
2020-11-24,57.060001373291016,0.6709178029298746
2020-11-25,57.060001373291016,0.670912424305645
2020-11-27,56.66999816894531,0.6709349311114028
2020-11-30,55.06999969482422,0.6714752649584231
2020-12-01,55.470001220703125,0.6714739090474812
2020-12-02,57.20000076293945,0.672022821259298
2020-12-03,56.58000183105469,0.6719935402874906
2020-12-04,58.619998931884766,0.6729379620279413
2020-12-07,58.130001068115234,0.6728247390159758
2020-12-08,58.36000061035156,0.6728085128062524
2020-12-09,58.95000076293945,0.6728587718356757
2020-12-10,60.5,0.6733690444752066
2020-12-11,58.93000030517578,0.6735725173834258
2020-12-14,58.7400016784668,0.6735267612648254
2020-12-15,59.66999816894531,0.6736806466753892
2020-12-16,59.75,0.6735934971996328
2020-12-17,60.04999923706055,0.673608830116441
2020-12-18,59.060001373291016,0.6737966825047893
2020-12-21,61.22999954223633,0.6747970121756797
2020-12-22,59.2599983215332,0.6755512961551069
2020-12-23,60.779998779296875,0.6760432958082979
2020-12-24,60.56999969482422,0.6758630927843051
2020-12-28,61.130001068115234,0.675926309566958
2020-12-29,60.90999984741211,0.6759325950847
2020-12-30,60.86000061035156,0.6759148217612984
2020-12-31,61.65999984741211,0.6758332517945781
2021-01-04,60.13999938964844,0.6760194020429849
2021-01-05,61.70000076293945,0.6765179646659283
2021-01-06,65.25,0.6789101983383897
2021-01-07,66.0199966430664,0.6789691364346199
2021-01-08,65.37000274658203,0.6789841730961006
2021-01-11,66.44000244140625,0.6790962370723392
2021-01-12,66.66999816894531,0.6788783940377278
2021-01-13,66.86000061035156,0.6787065001445379
2021-01-14,69.01000213623047,0.6794099731239461
2021-01-15,64.2300033569336,0.6829529529804824
2021-01-19,63.689998626708984,0.683003146129037
2021-01-20,63.25,0.6828721323850421
2021-01-21,61.869998931884766,0.6832157477732235
2021-01-22,61.33000183105469,0.6832606505670299
2021-01-25,60.560001373291016,0.6831574610359136
2021-01-26,60.90999984741211,0.6828341639744594
2021-01-27,59.400001525878906,0.6832485030053173
2021-01-28,60.34000015258789,0.6833636300608116
2021-01-29,57.9900016784668,0.6843553831100908
2021-02-01,58.43000030517578,0.6832891785062756
2021-02-02,59.58000183105469,0.6835050739661006
2021-02-03,61.099998474121094,0.6837385566379995
2021-02-04,62.40999984741211,0.6833834392521873
2021-02-05,62.58000183105469,0.6833871780396907
2021-02-08,63.650001525878906,0.6835911692960467
2021-02-09,63.119998931884766,0.6836375098237263
2021-02-10,63.619998931884766,0.6836392100782605
2021-02-11,63.20000076293945,0.6836651447510746
2021-02-12,63.630001068115234,0.6836855956408333
2021-02-16,64.12000274658203,0.6837225179463433
2021-02-17,64.76000213623047,0.6836163616564214
2021-02-18,63.47999954223633,0.6838824499545055
2021-02-19,65.77999877929688,0.6848328962184421
2021-02-22,65.5199966430664,0.6844567937668288
2021-02-23,66.73999786376953,0.6827428169911743
2021-02-24,68.5999984741211,0.6818934302234986
2021-02-25,67.41000366210938,0.6818754833056223
2021-02-26,65.87999725341797,0.6800041844994533
2021-03-01,69.54000091552734,0.6819851803791848
2021-03-02,68.91000366210938,0.6790464573323198
2021-03-03,70.37999725341797,0.6782414278801804
2021-03-04,69.80999755859375,0.6774062652068137
2021-03-05,70.2300033569336,0.6748343775263475
2021-03-08,72.22000122070312,0.6743954598601097
2021-03-09,70.98999786376953,0.6544520953536724
2021-03-10,73.75,0.6505835586759452
2021-03-11,73.30999755859375,0.6445898021683168
2021-03-12,75.18000030517578,0.6270289164570491
2021-03-15,74.22000122070312,0.6015460723730519
2021-03-16,73.33000183105469,0.5689269007532609
2021-03-17,73.5999984741211,0.5683398035508588
2021-03-18,73.83999633789062,0.5597696476056722
2021-03-19,73.01000213623047,0.5534588000839819
2021-03-22,71.95999908447266,0.5520615276843872
2021-03-23,70.91000366210938,0.5474337206155431
2021-03-24,70.08000183105469,0.5277637032786405
2021-03-25,71.72000122070312,0.527487399329593
2021-03-26,73.0199966430664,0.5187186405482272
2021-03-29,71.58000183105469,0.5167055220221232
2021-03-30,72.95999908447266,0.5169642300630302
2021-03-31,72.75,0.514837329672127
2021-04-01,73.13999938964844,0.5071351338126082
2021-04-05,72.75,0.50696019900415
2021-04-06,72.5999984741211,0.5047568971672747
2021-04-07,72.69000244140625,0.4959152930460599
2021-04-08,72.33000183105469,0.4959748470581825
2021-04-09,72.41999816894531,0.4909350230104163
2021-04-12,72.69000244140625,0.48606235535647363
2021-04-13,72.05999755859375,0.4858647997198432
2021-04-14,72.91000366210938,0.4850735706470717
2021-04-15,72.54000091552734,0.48154033907511906
2021-04-16,72.44999694824219,0.47812750054501435
2021-04-19,72.12999725341797,0.4630314872337146
2021-04-20,69.79000091552734,0.4630878990645498
2021-04-21,70.6500015258789,0.4595560604642844
2021-04-22,69.80999755859375,0.45957770218862415
2021-04-23,71.37999725341797,0.46000797774022933
2021-04-26,72.19999694824219,0.45992340806372844
2021-04-27,72.98999786376953,0.4533251155464591
2021-04-28,72.91000366210938,0.4531826785748921
2021-04-29,73.83999633789062,0.4489528525826897
2021-04-30,71.23999786376953,0.4490658827771603
2021-05-03,71.70999908447266,0.44439084154709174
2021-05-04,72.33000183105469,0.44430023920947037
2021-05-05,73.70999908447266,0.4437120598043311
2021-05-06,74.77999877929688,0.4431521839448274
2021-05-07,75.08000183105469,0.44161568483067254
2021-05-10,75.12999725341797,0.4402037153366591
2021-05-11,74.87000274658203,0.4372706279029106
2021-05-12,74.2300033569336,0.4354239262390724
2021-05-13,75.29000091552734,0.4333374973485107
2021-05-14,76.55999755859375,0.4322910493283667
2021-05-17,77.41999816894531,0.4323307793585097
2021-05-18,76.62000274658203,0.42368083497754716
2021-05-19,76.45999908447266,0.4226652340847699
2021-05-20,76.19999694824219,0.4221843717718459
2021-05-21,77.6500015258789,0.42231595975787634
2021-05-24,78.02999877929688,0.42171648354749425
2021-05-25,77.27999877929688,0.4121657033425
2021-05-26,77.5199966430664,0.40371929652858457
2021-05-27,78.76000213623047,0.39925562521144925
2021-05-28,78.70999908447266,0.39830257757647913
2021-06-01,79.76000213623047,0.3973301156033736
2021-06-02,79.86000061035156,0.3964794430940749
2021-06-03,79.62999725341797,0.3936824523715422
2021-06-04,79.48999786376953,0.39149682194838376
2021-06-07,79.30999755859375,0.38746252665411185
2021-06-08,79.08000183105469,0.38550702662178027
2021-06-09,78.13999938964844,0.3845808687602818
2021-06-10,76.88999938964844,0.3798274983747027
2021-06-11,76.4800033569336,0.35479092115711486
2021-06-14,75.16000366210938,0.3466296052060355
2021-06-15,73.81999969482422,0.3469560064120302
2021-06-16,71.45999908447266,0.3475683533701851
2021-06-17,68.86000061035156,0.3484914014383032
2021-06-18,67.61000061035156,0.3490323984290432
2021-06-21,68.44999694824219,0.34919495444918935
2021-06-22,68.95999908447266,0.34880574217960614
2021-06-23,69.6500015258789,0.3485564936242116
2021-06-24,71.31999969482422,0.34675752899285306
2021-06-25,71.55000305175781,0.3449543897306761
2021-06-28,71.51000213623047,0.33960866648307725
2021-06-29,69.68000030517578,0.3404614594498006
2021-06-30,70.75,0.34043000314255956
2021-07-01,71.01000213623047,0.3400478500771373
2021-07-02,70.41000366210938,0.3401874117481709
2021-07-06,68.20999908447266,0.34071278795428395
2021-07-07,67.93000030517578,0.33913785124834933
2021-07-08,66.7300033569336,0.3395321362680715
2021-07-09,68.44999694824219,0.3391216743189736
2021-07-12,69.44000244140625,0.33339494446422163
2021-07-13,68.37000274658203,0.3336692845500316
2021-07-14,68.16999816894531,0.331203764426682
2021-07-15,68.44999694824219,0.32962776940126914
2021-07-16,66.9000015258789,0.3303859567986779
2021-07-19,65.08000183105469,0.3306399602879078
2021-07-20,66.29000091552734,0.3310819521984561
2021-07-21,67.88999938964844,0.33047003343984094
2021-07-22,66.93000030517578,0.33082007723044937
2021-07-23,66.70999908447266,0.33077845533102795
2021-07-26,67.7699966430664,0.3309777197129195
2021-07-27,67.9800033569336,0.3308686086787393
2021-07-28,68.0999984741211,0.33086435688045573
2021-07-29,68.80999755859375,0.33018236678777657
2021-07-30,67.62000274658203,0.329078178326802
2021-08-02,67.7300033569336,0.32856783624409974
2021-08-03,68.87999725341797,0.32887880239638523
2021-08-04,68.5199966430664,0.3288841023751058
2021-08-05,69.69000244140625,0.32884122693228085
2021-08-06,71.06999969482422,0.3293225406507089
2021-08-09,71.5199966430664,0.32857410912591756
2021-08-10,72.9800033569336,0.3288745447743887
2021-08-11,74.30000305175781,0.3289265675593788
2021-08-12,74.12999725341797,0.328821204555278
2021-08-13,73.11000061035156,0.32902033859569874
2021-08-16,72.0999984741211,0.329375780413911
2021-08-17,71.62000274658203,0.328101568549346
2021-08-18,71.12000274658203,0.32743379395472527
2021-08-19,69.83999633789062,0.3280091474017781
2021-08-20,70.25,0.32766153174476853
