Date,Close,Volatility
2022-07-15,157.97000122070312,0.3171081567497171
2022-07-18,155.25,0.31696415982664855
2022-07-19,161.4499969482422,0.31932425862329306
2022-07-20,163.1199951171875,0.3192622331386808
2022-07-21,165.19000244140625,0.31858540122098994
2022-07-22,163.27000427246094,0.31833320404911214
2022-07-25,163.0399932861328,0.31820287004829334
2022-07-26,161.77999877929688,0.3182951100393689
2022-07-27,168.3300018310547,0.32073272141722325
2022-07-28,169.6699981689453,0.3207084419552619
2022-07-29,171.9600067138672,0.32063184057295036
2022-08-01,171.4600067138672,0.3206094344498978
2022-08-02,170.77000427246094,0.3206372641226396
2022-08-03,176.36000061035156,0.32222101926821917
2022-08-04,176.9600067138672,0.32142635939692843
2022-08-05,177.25,0.32104414547149046
2022-08-08,175.86000061035156,0.32107827353363255
2022-08-09,170.3699951171875,0.3226216086962954
2022-08-10,175.0800018310547,0.32378137101231497
2022-08-11,174.5500030517578,0.32377999568622745
2022-08-12,179.25999450683594,0.3246745681288809
2022-08-15,179.88999938964844,0.32457860023868523
2022-08-16,179.0399932861328,0.3245741200753568
2022-08-17,170.1300048828125,0.3272146813914043
2022-08-18,170.1300048828125,0.32719671674173034
2022-08-19,168.0,0.32739608414348287
2022-08-22,163.83999633789062,0.328347792372664
2022-08-23,164.41000366210938,0.32787896924862375
2022-08-24,163.64999389648438,0.3271438841463623
2022-08-25,167.07000732421875,0.32760087540697347
2022-08-26,158.6699981689453,0.3308468738982768
2022-08-29,155.19000244140625,0.3315326818308
2022-08-30,152.72999572753906,0.33189370222697506
2022-08-31,151.52999877929688,0.3311102152898473
2022-09-01,150.69000244140625,0.33096449828555896
2022-09-02,148.6300048828125,0.3311081379370105
2022-09-06,148.22999572753906,0.33111657714624493
2022-09-07,150.6999969482422,0.33150202829320224
2022-09-08,152.1300048828125,0.3316310961455304
2022-09-09,154.17999267578125,0.3304049633529921
2022-09-12,155.64999389648438,0.33047617359766884
2022-09-13,148.25,0.3334124535615588
2022-09-14,150.25,0.3336751343718957
2022-09-15,147.8699951171875,0.334011281184711
2022-09-16,149.30999755859375,0.3341338170495065
2022-09-19,149.61000061035156,0.3340089993772762
2022-09-20,149.77999877929688,0.333809823258763
2022-09-21,148.44000244140625,0.33385412778455015
2022-09-22,145.33999633789062,0.3339044921097941
2022-09-23,141.9199981689453,0.3340943870785876
2022-09-26,140.82000732421875,0.33407254350689536
2022-09-27,141.80999755859375,0.33405636261548
2022-09-28,144.5800018310547,0.3331974988138304
2022-09-29,141.99000549316406,0.3333677159433944
2022-09-30,139.33999633789062,0.3337786954788693
2022-10-03,145.1300048828125,0.3364183789655144
2022-10-04,150.85000610351562,0.3382551648594366
2022-10-05,151.88999938964844,0.3382579780067512
2022-10-06,150.97000122070312,0.3382833897387149
2022-10-07,144.9199981689453,0.34057945744832513
2022-10-10,140.89999389648438,0.34152511952377
2022-10-11,138.8000030517578,0.3418090089158592
2022-10-12,138.58999633789062,0.34105773174948273
2022-10-13,142.75,0.34240674163049295
2022-10-14,136.72999572753906,0.34411747393739733
2022-10-17,139.1199951171875,0.3437933878026837
2022-10-18,141.10000610351562,0.34401868030760635
2022-10-19,141.3300018310547,0.3434618969060182
2022-10-20,142.0800018310547,0.3435060024815194
2022-10-21,146.58999633789062,0.3448456507522669
2022-10-24,144.52999877929688,0.3451062018255436
2022-10-25,146.3699951171875,0.3451421146858482
2022-10-26,141.3800048828125,0.34675220113793515
2022-10-27,140.67999267578125,0.3428813516372247
2022-10-28,144.8800048828125,0.3440090267417495
2022-10-31,142.6199951171875,0.3442805131486465
2022-11-01,144.6999969482422,0.34449077124918714
2022-11-02,141.24000549316406,0.3448383997206315
2022-11-03,138.02000427246094,0.34550123099169044
2022-11-04,144.2899932861328,0.34839090638890313
2022-11-07,148.92999267578125,0.34937807587342135
2022-11-08,151.0399932861328,0.3496839475832161
2022-11-09,148.22999572753906,0.3501315579903998
2022-11-10,160.3699951171875,0.3590452134392486
2022-11-11,164.05999755859375,0.3595765381522652
2022-11-14,161.25999450683594,0.35984710008209514
2022-11-15,165.1699981689453,0.3606784926369661
2022-11-16,161.27000427246094,0.36114908548003366
2022-11-17,161.47000122070312,0.36113983420428114
2022-11-18,161.85000610351562,0.36110071656153403
2022-11-21,159.24000549316406,0.36142137215684256
2022-11-22,168.42999267578125,0.3656542864856943
2022-11-23,169.1999969482422,0.3653161395802646
2022-11-25,167.08999633789062,0.36552766336499515
2022-11-28,164.00999450683594,0.36517119327350556
2022-11-29,163.88999938964844,0.3639868753395097
2022-11-30,171.91000366210938,0.36692916036080847
2022-12-01,171.47999572753906,0.36692411136905256
2022-12-02,168.6300048828125,0.36730100198408966
2022-12-05,167.83999633789062,0.3673296589431931
2022-12-06,166.50999450683594,0.36741119970874686
2022-12-07,166.00999450683594,0.3661112459668382
2022-12-08,169.64999389648438,0.36677418833492087
2022-12-09,168.67999267578125,0.36655824527590763
2022-12-12,172.25999450683594,0.36717378881295865
2022-12-13,175.49000549316406,0.36664095614084613
2022-12-14,171.67999267578125,0.3670845349510573
2022-12-15,166.08999633789062,0.36807654932586936
2022-12-16,166.82000732421875,0.36606008075648383
2022-12-19,165.13999938964844,0.3659120777730498
2022-12-20,164.3300018310547,0.3657907286090142
2022-12-21,167.41000366210938,0.3655895597308591
2022-12-22,163.75,0.3662501218342325
2022-12-23,163.83999633789062,0.36624447666737586
2022-12-27,162.1999969482422,0.3660190310745873
2022-12-28,160.27999877929688,0.3661573500634492
2022-12-29,163.97999572753906,0.3668304085457314
2022-12-30,164.02999877929688,0.3668061514404775
2023-01-03,162.4499969482422,0.36688851529692434
2023-01-04,165.91000366210938,0.36742522477538253
2023-01-05,159.69000244140625,0.36922574480276493
2023-01-06,165.52000427246094,0.3707113672479372
2023-01-09,167.10000610351562,0.3708190942300226
2023-01-10,169.22000122070312,0.3700827595005658
2023-01-11,169.7899932861328,0.3699866037125109
2023-01-12,168.6699981689453,0.3695721385622667
2023-01-13,168.97999572753906,0.36957558915086935
2023-01-17,166.91000366210938,0.3690647448403637
2023-01-18,166.0,0.36888086392417135
2023-01-19,163.1300048828125,0.36788854925331843
2023-01-20,165.1699981689453,0.36749647287480713
2023-01-23,169.66000366210938,0.36743450243575543
2023-01-24,168.86000061035156,0.36743634200780295
2023-01-25,168.4499969482422,0.3672647610526039
2023-01-26,170.74000549316406,0.365757471919367
2023-01-27,170.8300018310547,0.3648917413896018
2023-01-30,168.92999267578125,0.3635800056918877
2023-01-31,171.47000122070312,0.36296676915354176
2023-02-01,176.58999633789062,0.3626383506260928
2023-02-02,179.3000030517578,0.36285269154122485
2023-02-03,178.82000732421875,0.3622636893088283
2023-02-06,177.5500030517578,0.3599690870927895
2023-02-07,181.02000427246094,0.36040149013000256
2023-02-08,177.75999450683594,0.36088254531290437
2023-02-09,178.52000427246094,0.3606387019534246
2023-02-10,178.4600067138672,0.35933502440129206
2023-02-13,180.4499969482422,0.3573089274627571
2023-02-14,182.5399932861328,0.35410270196988647
2023-02-15,196.17999267578125,0.361710597049491
2023-02-16,193.8300018310547,0.3582858443145214
2023-02-17,192.7100067138672,0.3563188685590269
2023-02-21,185.97000122070312,0.35490140112084645
2023-02-22,183.75999450683594,0.3551270971749571
2023-02-23,185.64999389648438,0.3552457590621342
2023-02-24,182.94000244140625,0.35446361250131364
2023-02-27,183.1699981689453,0.3538821144509017
2023-02-28,183.47000122070312,0.35361221825162864
2023-03-01,183.11000061035156,0.3534167362152545
2023-03-02,184.58999633789062,0.35282398832177286
2023-03-03,186.25,0.3524861574304191
2023-03-06,185.52000427246094,0.35249308650703204
2023-03-07,184.94000244140625,0.3521451759660787
2023-03-08,186.57000732421875,0.3454913215042857
2023-03-09,183.55999755859375,0.3456327737835073
2023-03-10,181.75999450683594,0.3441835223087591
2023-03-13,182.5500030517578,0.3435646693960142
2023-03-14,186.5800018310547,0.343580341400597
2023-03-15,182.92999267578125,0.3438999570315635
2023-03-16,186.6300048828125,0.3426206487105329
2023-03-17,185.85000610351562,0.33901790226225664
2023-03-20,187.05999755859375,0.33896959294409706
2023-03-21,188.39999389648438,0.3383835421346779
2023-03-22,186.61000061035156,0.33851659066298856
2023-03-23,189.4499969482422,0.3388166673567659
2023-03-24,187.69000244140625,0.337149520826809
2023-03-27,184.77000427246094,0.33563539427228467
2023-03-28,183.60000610351562,0.33569092751998414
2023-03-29,189.1699981689453,0.3368791865502489
2023-03-30,194.2100067138672,0.33746229063640015
2023-03-31,197.22000122070312,0.3370250855694005
2023-04-03,196.27999877929688,0.3369599173500971
2023-04-04,195.1199951171875,0.33702882274210166
2023-04-05,190.3699951171875,0.337918094038104
2023-04-06,187.1699981689453,0.3371893098406375
2023-04-10,190.9499969482422,0.3377426589597035
2023-04-11,189.41000366210938,0.3378222887935029
2023-04-12,187.2899932861328,0.3376370187701633
2023-04-13,189.10000610351562,0.3368046733095736
2023-04-14,188.50999450683594,0.3368171320613591
2023-04-17,189.57000732421875,0.33647327129628113
2023-04-18,189.5800018310547,0.33628702639017194
2023-04-19,188.5500030517578,0.33551417350457163
2023-04-20,186.97999572753906,0.33544069942608085
2023-04-21,186.33999633789062,0.3354024622377056
2023-04-24,186.9600067138672,0.3349595962117186
2023-04-25,181.13999938964844,0.33572257369302777
2023-04-26,180.66000366210938,0.33495808080536316
2023-04-27,177.6199951171875,0.3331120030572483
2023-04-28,179.8800048828125,0.3332281312414497
2023-05-01,182.5399932861328,0.3286425706322233
2023-05-02,183.66000366210938,0.3263972870827177
2023-05-03,182.38999938964844,0.32563341591459566
2023-05-04,181.3300018310547,0.32567762336516415
2023-05-05,183.38999938964844,0.32379951598863543
2023-05-08,184.52000427246094,0.32131135149184176
2023-05-09,179.6199951171875,0.32216666438210917
2023-05-10,181.42999267578125,0.32127103591258055
2023-05-11,180.58999633789062,0.3207737441676958
2023-05-12,180.57000732421875,0.3200405785014585
2023-05-15,184.3699951171875,0.32063624952922204
2023-05-16,182.7899932861328,0.3185774957167047
2023-05-17,187.9600067138672,0.3196349899629974
2023-05-18,192.25999450683594,0.31790557095682725
2023-05-19,190.52999877929688,0.31708775055435134
2023-05-22,191.30999755859375,0.31705630298923765
2023-05-23,187.9199981689453,0.3174867108052035
2023-05-24,173.1999969482422,0.32713965690558305
2023-05-25,172.38999938964844,0.32717743908399954
2023-05-26,176.52999877929688,0.3280157028783016
2023-05-30,177.42999267578125,0.32790012353373854
2023-05-31,177.69000244140625,0.3272152912937519
2023-06-01,180.41000366210938,0.3275205538369942
2023-06-02,179.8000030517578,0.3267960719227671
2023-06-05,174.97999572753906,0.32684405118980947
2023-06-06,177.97000122070312,0.326381189120928
2023-06-07,180.3699951171875,0.32663900513630695
2023-06-08,181.67999267578125,0.3265661836792987
2023-06-09,182.4600067138672,0.32635862874120614
2023-06-12,187.66000366210938,0.3268478076628282
2023-06-13,192.3699951171875,0.32636996231215837
2023-06-14,191.88999938964844,0.3209103009890487
2023-06-15,189.66000366210938,0.3211246813466007
2023-06-16,188.36000061035156,0.32068299270353007
2023-06-20,187.97999572753906,0.3174709852563424
2023-06-21,185.44000244140625,0.31773858017941536
2023-06-22,186.11000061035156,0.3167923612749844
2023-06-23,185.94000244140625,0.3167450662206622
2023-06-26,186.33999633789062,0.31636881537195854
2023-06-27,192.3800048828125,0.31673091021152583
2023-06-28,189.89999389648438,0.31700616591760283
2023-06-29,189.47999572753906,0.31666334573717225
2023-06-30,194.80999755859375,0.31766653209686035
2023-07-03,194.3300018310547,0.31755149450540004
2023-07-05,190.0,0.3175894712661348
2023-07-06,186.19000244140625,0.31830843109114976
2023-07-07,185.30999755859375,0.31820063640433877
2023-07-10,191.0500030517578,0.3185697299096759
2023-07-11,190.9499969482422,0.31847236410553986
2023-07-12,195.39999389648438,0.3187783170771218
2023-07-13,198.27000427246094,0.3190526701614911
2023-07-14,191.97000122070312,0.320702898018748
2023-07-17,196.36000061035156,0.3203452820229256
2023-07-18,196.5,0.31900018083937853
2023-07-19,195.7899932861328,0.31850695810216484
2023-07-20,189.64999389648438,0.3177625991867126
2023-07-21,191.9600067138672,0.31782306311510966
2023-07-24,192.3699951171875,0.3176033199216914
2023-07-25,195.66000366210938,0.31777393226381034
2023-07-26,191.52000427246094,0.318531944676956
2023-07-27,195.4499969482422,0.31902134461316445
2023-07-28,198.4199981689453,0.3168697899813627
2023-07-31,199.52999877929688,0.31682531610739495
2023-08-01,199.47999572753906,0.31657214851235077
2023-08-02,192.4600067138672,0.31859011201592824
2023-08-03,191.49000549316406,0.3186067205806852
2023-08-04,188.35000610351562,0.3174261761640345
2023-08-07,190.10000610351562,0.3175355936021829
2023-08-08,186.61000061035156,0.3180917288410036
2023-08-09,184.80999755859375,0.31814378335449134
2023-08-10,184.7100067138672,0.3165582675149363
2023-08-11,183.2100067138672,0.3154998241944577
2023-08-14,185.38999938964844,0.3156911770986459
2023-08-15,181.32000732421875,0.31535225672489925
2023-08-16,177.1699981689453,0.31618127816411873
2023-08-17,175.49000549316406,0.3162904884577826
2023-08-18,175.75,0.31230248615340084
2023-08-21,177.22000122070312,0.3124058410293971
2023-08-22,176.66000366210938,0.3121587021501766
2023-08-23,177.47999572753906,0.3111631983318175
2023-08-24,173.69000244140625,0.3119152028805863
2023-08-25,178.16000366210938,0.31289927758920655
2023-08-28,180.3300018310547,0.31245063236365156
2023-08-29,182.55999755859375,0.30848499124421674
2023-08-30,181.57000732421875,0.30770736447585045
2023-08-31,181.77999877929688,0.30725248932617644
2023-09-01,182.42999267578125,0.3071388884153559
2023-09-05,181.5399932861328,0.3071255556373084
2023-09-06,182.17999267578125,0.3067863126677819
2023-09-07,178.4600067138672,0.3075114361646796
2023-09-08,177.47000122070312,0.30717194516763047
2023-09-11,177.64999389648438,0.3070491072242634
2023-09-12,175.0500030517578,0.307170916125504
2023-09-13,176.1699981689453,0.3070962537456619
2023-09-14,179.6699981689453,0.3038508335510844
2023-09-15,178.13999938964844,0.3037354463616748
2023-09-18,179.72000122070312,0.303376527382603
2023-09-19,178.75,0.30331415181965793
2023-09-20,176.0800018310547,0.30372478854228374
2023-09-21,173.83999633789062,0.30402665909471127
2023-09-22,175.47999572753906,0.3039923158824583
2023-09-25,175.42999267578125,0.3032109026698887
2023-09-26,172.33999633789062,0.3027891305094285
2023-09-27,172.80999755859375,0.30266806886399805
2023-09-28,176.41000366210938,0.303258592386103
2023-09-29,175.08999633789062,0.3028082568442339
2023-10-02,175.42999267578125,0.30221743054285916
2023-10-03,171.50999450683594,0.3024804780260373
2023-10-04,173.7899932861328,0.29998691240360476
2023-10-05,172.10000610351562,0.2976675149771891
2023-10-06,173.97000122070312,0.2977769971250224
2023-10-09,173.32000732421875,0.2977330628992529
2023-10-10,175.97000122070312,0.29525382247950216
2023-10-11,174.9199981689453,0.29393017233578306
2023-10-12,173.60000610351562,0.29362167871337275
2023-10-13,171.07000732421875,0.2940266832721023
2023-10-16,172.75,0.29271674987269186
2023-10-17,172.61000061035156,0.28950737785889885
2023-10-18,171.27000427246094,0.2891729132810821
2023-10-19,168.72000122070312,0.28930028942784863
2023-10-20,166.52000427246094,0.28963353078064513
2023-10-23,163.8699951171875,0.2900802429314271
2023-10-24,164.92999267578125,0.28846409661193023
2023-10-25,159.7899932861328,0.28984289959601073
2023-10-26,160.86000061035156,0.2896513207207294
2023-10-27,160.57000732421875,0.2875676365952033
2023-10-30,155.8800048828125,0.2890626974161178
2023-10-31,157.3300018310547,0.28769973616594513
2023-11-01,159.24000549316406,0.2874794818448815
2023-11-02,164.33999633789062,0.2888572315460331
2023-11-03,167.9199981689453,0.28856746739901085
2023-11-06,167.57000732421875,0.28760500282183743
2023-11-07,168.11000061035156,0.28412510321672413
2023-11-08,168.91000366210938,0.28240165811168577
2023-11-09,167.1300048828125,0.2822955945797664
2023-11-10,172.32000732421875,0.28327719271787954
2023-11-13,170.66000366210938,0.2714964519427133
2023-11-14,177.5800018310547,0.27352234319510527
2023-11-15,180.77999877929688,0.27351526597574655
2023-11-16,179.83999633789062,0.2725428294138249
2023-11-17,183.0500030517578,0.27201570897254823
2023-11-20,183.82000732421875,0.2720383570268731
2023-11-21,181.25,0.2724264305495911
