Date,Close,Volatility
2021-07-19,98.94999694824219,0.22353995764200602
2021-07-20,99.48999786376953,0.22325905155143314
2021-07-21,98.25,0.22237307538573767
2021-07-22,97.66000366210938,0.22167719068094627
2021-07-23,99.44999694824219,0.2224246829301665
2021-07-26,99.5199966430664,0.22232473493304578
2021-07-27,101.0999984741211,0.22285375673307212
2021-07-28,100.3499984741211,0.22209251350118728
2021-07-29,100.19000244140625,0.22186123592738616
2021-07-30,98.58999633789062,0.22241719267454255
2021-08-02,99.54000091552734,0.22256376745054998
2021-08-03,99.68000030517578,0.22248015588697082
2021-08-04,99.38999938964844,0.22244935352209447
2021-08-05,101.30999755859375,0.22304021613989322
2021-08-06,100.88999938964844,0.22286396468658518
2021-08-09,101.12000274658203,0.22266387080200867
2021-08-10,100.88999938964844,0.22265140577838938
2021-08-11,101.13999938964844,0.2214041334100178
2021-08-12,100.56999969482422,0.22104026677727492
2021-08-13,101.47000122070312,0.22120094520775055
2021-08-16,101.06999969482422,0.22123284298054327
2021-08-17,100.94999694824219,0.2212063771839514
2021-08-18,98.98999786376953,0.22179677297245504
2021-08-19,98.63999938964844,0.22179740708480922
2021-08-20,98.7699966430664,0.2216133064109133
2021-08-23,97.81999969482422,0.22166076596386564
2021-08-24,98.12000274658203,0.2214256470493226
2021-08-25,97.48999786376953,0.22104844185769798
2021-08-26,96.69999694824219,0.2209051875422494
2021-08-27,97.37999725341797,0.22099339756994296
2021-08-30,97.47000122070312,0.220912364501245
2021-08-31,97.51000213623047,0.22089961749995624
2021-09-01,98.25,0.2197150662549558
2021-09-02,98.30000305175781,0.2194797260426814
2021-09-03,97.5,0.21960561950362717
2021-09-07,96.12999725341797,0.2198784042107606
2021-09-08,97.6500015258789,0.22014379326700956
2021-09-09,96.19000244140625,0.22059476096002426
2021-09-10,93.12000274658203,0.22153296240263434
2021-09-13,92.18000030517578,0.22147709656333822
2021-09-14,91.27999877929688,0.2216914538911293
2021-09-15,89.55999755859375,0.2222498250924243
2021-09-16,89.76000213623047,0.22162869977851313
2021-09-17,89.08999633789062,0.2216971727600902
2021-09-20,89.12999725341797,0.22117811082986705
2021-09-21,88.77999877929688,0.2211922369621522
2021-09-22,88.75,0.22062489986217831
2021-09-23,88.12999725341797,0.2205498668497131
2021-09-24,88.22000122070312,0.22041156712320925
2021-09-27,87.58000183105469,0.2197926701425355
2021-09-28,86.69000244140625,0.2200081184669382
2021-09-29,88.91000366210938,0.2215233304810536
2021-09-30,88.19999694824219,0.2215960022989146
2021-10-01,88.77999877929688,0.22169769710391593
2021-10-04,90.55000305175781,0.22253145701145932
2021-10-05,90.01000213623047,0.22245647206112856
2021-10-06,90.16000366210938,0.22167839438252493
2021-10-07,89.76000213623047,0.22163777775944973
2021-10-08,89.95999908447266,0.22160629669825838
2021-10-11,89.11000061035156,0.22178338004575135
2021-10-12,88.9800033569336,0.2217832361937619
2021-10-13,92.19999694824219,0.2244117305555137
2021-10-14,93.94000244140625,0.22517257608129815
2021-10-15,93.0,0.225324654757318
2021-10-18,91.0999984741211,0.2262523037208152
2021-10-19,92.87999725341797,0.22708226142776852
2021-10-20,94.5199966430664,0.2277640728215197
2021-10-21,93.44999694824219,0.22765977632344978
2021-10-22,94.04000091552734,0.22745538468737186
2021-10-25,94.19999694824219,0.22720012181276
2021-10-26,94.02999877929688,0.22719717090338562
2021-10-27,91.77999877929688,0.2284129638054427
2021-10-28,92.88999938964844,0.22422279917663995
2021-10-29,92.12000274658203,0.22428046276745037
2021-11-01,93.04000091552734,0.22445087059674196
2021-11-02,93.79000091552734,0.22065339796524366
2021-11-03,93.36000061035156,0.21957417780394106
2021-11-04,93.62999725341797,0.21859673222216877
2021-11-05,93.98999786376953,0.21854758932386653
2021-11-08,92.97000122070312,0.21833252567957212
2021-11-09,93.13999938964844,0.21377301335606758
2021-11-10,94.06999969482422,0.20858021660979117
2021-11-11,94.7699966430664,0.20806609859819988
2021-11-12,95.43000030517578,0.20722477972131892
2021-11-15,96.20999908447266,0.20441287289500412
2021-11-16,94.56999969482422,0.20493643267534734
2021-11-17,93.8499984741211,0.20472101493676795
2021-11-18,92.61000061035156,0.20145020365847324
2021-11-19,94.9000015258789,0.20266138285951069
2021-11-22,95.62000274658203,0.20271436978898513
2021-11-23,95.30999755859375,0.20236070456299152
2021-11-24,95.0,0.19925916701367513
2021-11-26,93.37999725341797,0.19979498653104538
2021-11-29,93.80000305175781,0.19815018648514038
2021-11-30,90.31999969482422,0.20136316721871592
2021-12-01,89.43000030517578,0.20143579011678145
2021-12-02,90.68000030517578,0.2018857779312144
2021-12-03,92.76000213623047,0.20317177993778834
2021-12-06,94.55999755859375,0.2039544814538911
2021-12-07,94.87999725341797,0.20398295832974056
2021-12-08,94.41000366210938,0.20401192990359135
2021-12-09,95.2300033569336,0.2041920672384139
2021-12-10,95.73999786376953,0.20421728607419656
2021-12-13,97.3499984741211,0.20470529286321484
2021-12-14,97.13999938964844,0.20466834834732148
2021-12-15,98.5199966430664,0.20399485703073447
2021-12-16,100.3499984741211,0.20354313475013852
2021-12-17,98.83000183105469,0.2040973288541211
2021-12-20,99.33000183105469,0.200117499494362
2021-12-21,99.45999908447266,0.19740155797854972
2021-12-22,102.12000274658203,0.19913263975976395
2021-12-23,102.7300033569336,0.19917286382246652
2021-12-27,104.05999755859375,0.19941922140309004
2021-12-28,103.43000030517578,0.1994248710014504
2021-12-29,104.83000183105469,0.19982555994396867
2021-12-30,104.48999786376953,0.1998352999383357
2021-12-31,104.7699966430664,0.19883524958537846
2022-01-03,105.01000213623047,0.19826297637697032
2022-01-04,106.26000213623047,0.1979661630312377
2022-01-05,106.5999984741211,0.19766082365128704
2022-01-06,105.7699966430664,0.19315972190817904
2022-01-07,105.29000091552734,0.19312504183599505
2022-01-10,105.1500015258789,0.1922374979845057
2022-01-11,104.63999938964844,0.19231564198532644
2022-01-12,104.19999694824219,0.1921758841662587
2022-01-13,105.98999786376953,0.19261459791352603
2022-01-14,106.05000305175781,0.1907763611609336
2022-01-18,105.41000366210938,0.19089593725301857
2022-01-19,105.33999633789062,0.19089989583046324
2022-01-20,105.0199966430664,0.19077642273192352
2022-01-21,104.58999633789062,0.190778175829391
2022-01-24,102.31999969482422,0.19153524789499693
2022-01-25,103.91999816894531,0.1920615263697891
2022-01-26,103.6500015258789,0.19207862779114124
2022-01-27,104.83000183105469,0.19066733361744315
2022-01-28,106.11000061035156,0.19096829884621142
2022-01-31,107.22000122070312,0.19115476139594043
2022-02-01,106.27999877929688,0.19139418913504247
2022-02-02,106.79000091552734,0.19048665423230135
2022-02-03,106.77999877929688,0.189532227090731
2022-02-04,105.76000213623047,0.1898011819237069
2022-02-07,105.94000244140625,0.18980307872976954
2022-02-08,106.56999969482422,0.18980604669878479
2022-02-09,108.8499984741211,0.18936311659133392
2022-02-10,105.94999694824219,0.19109773992545886
2022-02-11,106.68000030517578,0.1911978859602976
2022-02-14,105.9800033569336,0.19133567420268074
2022-02-15,105.52999877929688,0.19091028094028117
2022-02-16,106.08999633789062,0.19052076581746985
2022-02-17,106.66000366210938,0.19057113117426902
2022-02-18,106.04000091552734,0.18526790794635087
2022-02-22,106.26000213623047,0.18526472314802825
2022-02-23,105.38999938964844,0.18512523143329024
2022-02-24,104.75,0.18516298198945666
2022-02-25,109.08999633789062,0.18484464729044525
2022-02-28,109.80999755859375,0.18450930888794145
2022-03-01,109.93000030517578,0.18377975510651842
2022-03-02,111.13999938964844,0.18360044783664015
2022-03-03,113.73999786376953,0.18492021755084437
2022-03-04,116.1500015258789,0.18347916861392366
2022-03-07,116.01000213623047,0.18348397696591837
2022-03-08,113.4000015258789,0.18313070732765896
2022-03-09,112.18000030517578,0.18284870023355992
2022-03-10,113.29000091552734,0.18272503690266637
2022-03-11,113.73999786376953,0.18202987704906495
2022-03-14,112.86000061035156,0.18129105411989901
2022-03-15,114.11000061035156,0.18149104820545928
2022-03-16,114.3499984741211,0.18083105371145883
2022-03-17,114.47000122070312,0.18049411839957813
2022-03-18,112.7300033569336,0.18113304551974727
2022-03-21,115.23999786376953,0.18227808499625966
2022-03-22,114.16000366210938,0.1824678930970396
2022-03-23,114.30999755859375,0.1816779043104173
2022-03-24,115.66999816894531,0.18161793733149734
2022-03-25,118.5199966430664,0.18317922752354338
2022-03-28,117.79000091552734,0.18263157305669692
2022-03-29,119.18000030517578,0.18296444986631535
2022-03-30,120.37000274658203,0.1831902220777716
2022-03-31,119.48999786376953,0.18323761117855591
2022-04-01,121.41000366210938,0.1838449351331982
2022-04-04,119.18000030517578,0.18479662086427767
2022-04-05,120.2300033569336,0.18496496146816185
2022-04-06,122.05000305175781,0.18551444954240068
2022-04-07,120.86000061035156,0.18567466388301374
2022-04-08,121.70999908447266,0.1857717869582965
2022-04-11,120.51000213623047,0.1860474784643257
2022-04-12,120.19999694824219,0.18582575679330482
2022-04-13,119.9000015258789,0.1855202010926843
2022-04-14,119.73999786376953,0.185483680207508
2022-04-18,119.5999984741211,0.1854925139220935
2022-04-19,120.61000061035156,0.18377141878349343
2022-04-20,122.69000244140625,0.18411577339054644
2022-04-21,121.16000366210938,0.1845885811972835
2022-04-22,118.69999694824219,0.18577607122482598
2022-04-25,117.69999694824219,0.18574207449206417
2022-04-26,117.05000305175781,0.18558948612856527
2022-04-27,116.05999755859375,0.18540618478105259
2022-04-28,116.80999755859375,0.18460772177208953
2022-04-29,113.4000015258789,0.18651740046642232
2022-05-02,111.76000213623047,0.18710423603837145
2022-05-03,112.61000061035156,0.18722469217018503
2022-05-04,115.30999755859375,0.18841698424553088
2022-05-05,115.04000091552734,0.18828955531866323
2022-05-06,114.9000015258789,0.1882571446776954
2022-05-09,113.62999725341797,0.1885576068224614
2022-05-10,113.11000061035156,0.18736489756208657
2022-05-11,112.62000274658203,0.18625800674734982
2022-05-12,112.08999633789062,0.18586417430083912
2022-05-13,112.95999908447266,0.18599507134775764
2022-05-16,113.16000366210938,0.18491767925758826
2022-05-17,113.75,0.1848843914198295
2022-05-18,111.8499984741211,0.18536881318073184
2022-05-19,111.37000274658203,0.18542631239199636
2022-05-20,111.69999694824219,0.18543102213921445
2022-05-23,113.66999816894531,0.1862040810644105
2022-05-24,116.02999877929688,0.18727583192201167
2022-05-25,115.91999816894531,0.18726462918986592
2022-05-26,116.73999786376953,0.18731227195178454
2022-05-27,117.63999938964844,0.18744162330344236
2022-05-31,116.30999755859375,0.18781777194606653
2022-06-01,116.43000030517578,0.18756725521645748
2022-06-02,116.5999984741211,0.1874551311038957
2022-06-03,116.11000061035156,0.18744033000257346
2022-06-06,116.76000213623047,0.18749605959103882
2022-06-07,117.43000030517578,0.1874179600884031
2022-06-08,115.22000122070312,0.18826187753282916
2022-06-09,112.94999694824219,0.1893518577424289
2022-06-10,111.97000122070312,0.18950353333677644
2022-06-13,107.01000213623047,0.19458618511513295
2022-06-14,105.54000091552734,0.19508500212078986
2022-06-15,106.08999633789062,0.19510390677723832
2022-06-16,104.58000183105469,0.19562162354784562
2022-06-17,103.51000213623047,0.19437321301237537
2022-06-21,105.47000122070312,0.19492431868415755
2022-06-22,105.66000366210938,0.19481410598197035
2022-06-23,107.04000091552734,0.19490500412698936
2022-06-24,109.23999786376953,0.19593791918665882
2022-06-27,110.75,0.19584796143611494
2022-06-28,110.6500015258789,0.19583909592284615
2022-06-29,110.9000015258789,0.1943300239172061
2022-06-30,112.0999984741211,0.19455995697221545
2022-07-01,115.1500015258789,0.1961841344989252
2022-07-05,110.61000061035156,0.2002560585044853
2022-07-06,113.0,0.20135290664083927
2022-07-07,112.33999633789062,0.20128596329846107
2022-07-08,112.05000305175781,0.20127953943814894
2022-07-11,112.12000274658203,0.20110769146805274
2022-07-12,111.8499984741211,0.20094229864859614
2022-07-13,111.08000183105469,0.20095843304011365
2022-07-14,110.91999816894531,0.200876674651351
2022-07-15,111.9000015258789,0.20060975687871413
2022-07-18,111.9000015258789,0.20057644379169104
2022-07-19,113.47000122070312,0.19968579236329723
2022-07-20,111.69999694824219,0.20028318903482667
2022-07-21,112.62000274658203,0.20000350874279763
2022-07-22,113.3499984741211,0.19997797828640004
2022-07-25,114.7699966430664,0.19954735937145637
2022-07-26,116.25,0.19992289112747952
2022-07-27,116.48999786376953,0.19934623422513761
2022-07-28,119.93000030517578,0.20126150155847658
2022-07-29,121.38999938964844,0.20156859825729273
2022-08-01,121.16999816894531,0.20087908445326957
2022-08-02,120.0999984741211,0.2009214583581666
2022-08-03,119.27999877929688,0.20106621387603343
2022-08-04,115.83000183105469,0.20321842684907074
2022-08-05,113.88999938964844,0.20309957435944245
2022-08-08,114.5999984741211,0.20312407031780097
2022-08-09,115.27999877929688,0.20318749037681214
2022-08-10,114.47000122070312,0.2033105529707836
2022-08-11,115.2699966430664,0.2034027804073668
2022-08-12,116.94999694824219,0.20378432659125675
2022-08-15,117.38999938964844,0.20363900828334533
2022-08-16,117.58000183105469,0.20358874180473008
2022-08-17,117.66000366210938,0.20358008597196112
2022-08-18,118.08000183105469,0.2025962199909933
2022-08-19,118.01000213623047,0.20255463314512662
2022-08-22,116.1500015258789,0.20322912221016845
2022-08-23,116.22000122070312,0.20296369891408608
2022-08-24,116.72000122070312,0.2029815190075802
2022-08-25,117.58000183105469,0.20295940131671106
2022-08-26,115.98999786376953,0.20327087486230158
2022-08-29,116.36000061035156,0.2031889767509361
2022-08-30,114.43000030517578,0.2039304132655516
2022-08-31,113.37999725341797,0.20417015617028253
2022-09-01,114.77999877929688,0.20438715884508094
2022-09-02,114.55000305175781,0.20440496082317855
2022-09-06,114.20999908447266,0.2042460941134182
2022-09-07,117.63999938964844,0.20579880853919075
2022-09-08,117.94999694824219,0.20526042231726002
2022-09-09,118.08999633789062,0.204647961248452
2022-09-12,119.44000244140625,0.20224672294481805
2022-09-13,116.45999908447266,0.2036109425074872
2022-09-14,117.02999877929688,0.20335970962150343
2022-09-15,114.12000274658203,0.20403974749970913
2022-09-16,114.01000213623047,0.20404609464329854
2022-09-19,115.22000122070312,0.20409115940351327
2022-09-20,113.51000213623047,0.20471220151702835
2022-09-21,112.62999725341797,0.20484115841746917
2022-09-22,113.33000183105469,0.2049021071680033
2022-09-23,111.52999877929688,0.20544501318303685
2022-09-26,109.16999816894531,0.20663867641933972
2022-09-27,107.56999969482422,0.20706512758056048
2022-09-28,109.05999755859375,0.20716943001085675
2022-09-29,104.66000366210938,0.2097845341721063
2022-09-30,101.8499984741211,0.21141349245398705
2022-10-03,105.01000213623047,0.21350393782551783
2022-10-04,106.41000366210938,0.21300981062714497
2022-10-05,104.11000061035156,0.2140759310652209
2022-10-06,100.80999755859375,0.21650583973513599
2022-10-07,99.38999938964844,0.21694292768507908
2022-10-10,99.87999725341797,0.21698138740398332
2022-10-11,102.19999694824219,0.21793430307064382
2022-10-12,99.26000213623047,0.2199001667254296
2022-10-13,101.45999908447266,0.2180565044181121
2022-10-14,98.11000061035156,0.21982779540681383
2022-10-17,99.62999725341797,0.22010995915574263
2022-10-18,101.75,0.22010467260725203
2022-10-19,102.04000091552734,0.219289180431958
2022-10-20,100.11000061035156,0.21946066184238344
2022-10-21,101.73999786376953,0.2197260042209433
2022-10-24,101.3499984741211,0.21968764745263566
2022-10-25,103.31999969482422,0.2205081412826263
2022-10-26,103.41999816894531,0.22049694331332287
2022-10-27,104.69000244140625,0.21944418234835722
2022-10-28,107.11000061035156,0.2202980064485382
2022-10-31,106.55000305175781,0.22019437870720526
2022-11-01,106.2699966430664,0.22001998361671105
2022-11-02,105.55000305175781,0.22001668521852671
2022-11-03,104.73999786376953,0.22011095185771806
2022-11-04,106.02999877929688,0.2204130620930605
2022-11-07,103.97000122070312,0.221294949841735
2022-11-08,104.63999938964844,0.2210801553155924
2022-11-09,103.1500015258789,0.22157139421109592
2022-11-10,111.80000305175781,0.23655395045690222
2022-11-11,110.69000244140625,0.23670169558713272
2022-11-14,110.52999877929688,0.23662858156416325
2022-11-15,111.58000183105469,0.2366743836175965
2022-11-16,112.30000305175781,0.23607134752312423
2022-11-17,111.16000366210938,0.23617568995309962
