Date,Close,Volatility
2022-04-19,348.5,0.15751425178374892
2022-04-20,348.82000732421875,0.15678957110285555
2022-04-21,343.6000061035156,0.15722403390544085
2022-04-22,335.55999755859375,0.15889238335709707
2022-04-25,336.95001220703125,0.15884602942276524
2022-04-26,330.6499938964844,0.1597702426496872
2022-04-27,329.5799865722656,0.15978599639109803
2022-04-28,331.2699890136719,0.1590129367063899
2022-04-29,322.8299865722656,0.16083641655333283
2022-05-02,318.19000244140625,0.16085933535827907
2022-05-03,318.989990234375,0.16083715442951146
2022-05-04,326.79998779296875,0.1623943242350393
2022-05-05,318.67999267578125,0.16259662965059488
2022-05-06,318.8800048828125,0.16255245766646725
2022-05-09,312.9599914550781,0.16359537430341073
2022-05-10,312.5299987792969,0.16193243708010627
2022-05-11,311.5400085449219,0.16166559116578846
2022-05-12,308.05999755859375,0.16149559857813542
2022-05-13,310.3599853515625,0.16114034066893979
2022-05-16,309.2900085449219,0.16109568647561842
2022-05-17,314.6000061035156,0.16186181674344044
2022-05-18,306.6400146484375,0.1638119275348527
2022-05-19,304.1499938964844,0.1640227520371055
2022-05-20,304.04998779296875,0.1639916968996727
2022-05-23,310.20001220703125,0.16506981432632256
2022-05-24,309.1700134277344,0.16486027804072828
2022-05-25,308.6400146484375,0.16487311365123172
2022-05-26,312.5,0.165193901366795
2022-05-27,319.1099853515625,0.16649725149575004
2022-05-31,315.9800109863281,0.1668095916248161
2022-06-01,312.2099914550781,0.16726436397166636
2022-06-02,314.95001220703125,0.1673554823367258
2022-06-03,310.94000244140625,0.1678590054276867
2022-06-06,312.1499938964844,0.16754872987676397
2022-06-07,313.6499938964844,0.1676027047792645
2022-06-08,308.739990234375,0.16835016287795035
2022-06-09,300.79998779296875,0.1698564258990791
2022-06-10,291.7099914550781,0.17244620995122975
2022-06-13,281.55999755859375,0.17556999560323183
2022-06-14,277.6400146484375,0.17611761479834454
2022-06-15,278.92999267578125,0.17615533328229802
2022-06-16,268.55999755859375,0.1793653506589836
2022-06-17,268.0799865722656,0.1785979792964816
2022-06-21,271.7699890136719,0.17878023766145343
2022-06-22,269.7900085449219,0.17892702441111125
2022-06-23,267.5199890136719,0.1789387217158537
2022-06-24,278.2799987792969,0.18338936805445905
2022-06-27,278.3999938964844,0.18309316211469945
2022-06-28,273.8599853515625,0.18371294492087845
2022-06-29,273.489990234375,0.18371220453589435
2022-06-30,273.0199890136719,0.18361602375302713
2022-07-01,277.5,0.18417155599563662
2022-07-05,275.69000244140625,0.18424956964687395
2022-07-06,275.6499938964844,0.1841352382914699
2022-07-07,279.2799987792969,0.1844751413167495
2022-07-08,280.8299865722656,0.1836199441927004
2022-07-11,278.510009765625,0.18233352655491203
2022-07-12,277.2799987792969,0.18238269707772947
2022-07-13,277.4700012207031,0.18235486113537613
2022-07-14,274.4100036621094,0.18266189653940942
2022-07-15,278.4800109863281,0.18319356955886576
2022-07-18,276.260009765625,0.1832520630729377
2022-07-19,283.54998779296875,0.18415053936222095
2022-07-20,286.0400085449219,0.18371181770456
2022-07-21,286.8500061035156,0.18342270563136395
2022-07-22,285.92999267578125,0.18328042117129237
2022-07-25,287.989990234375,0.1833958262362737
2022-07-26,285.30999755859375,0.18363951582351176
2022-07-27,290.29998779296875,0.1843263743181342
2022-07-28,293.8999938964844,0.1844679787010313
2022-07-29,300.6000061035156,0.18575150801974655
2022-08-01,295.8599853515625,0.1863667318974295
2022-08-02,292.1700134277344,0.1868029359477408
2022-08-03,294.9599914550781,0.18658753306699516
2022-08-04,292.9100036621094,0.1864031905956781
2022-08-05,292.07000732421875,0.18636520173429194
2022-08-08,292.3399963378906,0.18537660731641595
2022-08-09,292.7699890136719,0.1853008750437576
2022-08-10,295.1099853515625,0.1853762709729349
2022-08-11,296.4700012207031,0.18525887758149762
2022-08-12,301.54998779296875,0.1859983512458906
2022-08-15,302.82000732421875,0.18585299569574087
2022-08-16,306.6499938964844,0.18619438097014315
2022-08-17,304.260009765625,0.18636423316416956
2022-08-18,304.2699890136719,0.18610722286423248
2022-08-19,297.2799987792969,0.18750318084934092
2022-08-22,288.69000244140625,0.18975219745435068
2022-08-23,289.6499938964844,0.18977610576444578
2022-08-24,293.5199890136719,0.19023304700290036
2022-08-25,298.1300048828125,0.19081858686865363
2022-08-26,289.9599914550781,0.19267298512700007
2022-08-29,287.45001220703125,0.19281927350664635
2022-08-30,285.4200134277344,0.1929226124367976
2022-08-31,280.79998779296875,0.19360600230809277
2022-09-01,282.42999267578125,0.1936843295211303
2022-09-02,277.6700134277344,0.1944179461793034
2022-09-06,276.5899963378906,0.19414005957358654
2022-09-07,281.0400085449219,0.19451090069649746
2022-09-08,283.3399963378906,0.1946732268267622
2022-09-09,285.7699890136719,0.1948363500979908
2022-09-12,288.510009765625,0.19502551383153313
2022-09-13,278.2900085449219,0.19808348343294696
2022-09-14,278.4200134277344,0.19784074683116726
2022-09-15,276.70001220703125,0.19790958496150685
2022-09-16,274.80999755859375,0.1980142537419758
2022-09-19,278.95001220703125,0.1985636646296203
2022-09-20,277.1300048828125,0.19845336644117922
2022-09-21,270.739990234375,0.19976686479991365
2022-09-22,268.510009765625,0.19991180579950363
2022-09-23,267.7699890136719,0.19937857556937888
2022-09-26,264.32000732421875,0.19978830373358364
2022-09-27,265.4700012207031,0.1997230421127821
2022-09-28,271.7799987792969,0.20087440526963968
2022-09-29,269.5799865722656,0.2010293344386064
2022-09-30,267.0199890136719,0.20064021372102603
2022-10-03,272.79998779296875,0.20155188421349315
2022-10-04,280.489990234375,0.20336309008293435
2022-10-05,279.3599853515625,0.20277510346987457
2022-10-06,276.30999755859375,0.2029251719265236
2022-10-07,269.0400085449219,0.20438943005758406
2022-10-10,266.92999267578125,0.20448866993745718
2022-10-11,267.30999755859375,0.20418885403316528
2022-10-12,264.0,0.20439696447500622
2022-10-13,275.7799987792969,0.20922227611100824
2022-10-14,272.6700134277344,0.20909362491839242
2022-10-17,277.0199890136719,0.20950526815006779
2022-10-18,281.6700134277344,0.21009851979784344
2022-10-19,278.3399963378906,0.21028557469422882
2022-10-20,273.5299987792969,0.21078244778792088
2022-10-21,282.510009765625,0.21332772588801402
2022-10-24,287.4800109863281,0.21388568896414856
2022-10-25,289.239990234375,0.21394359022026144
2022-10-26,288.5199890136719,0.21394986614291284
2022-10-27,289.8800048828125,0.21373411961704322
2022-10-28,299.6300048828125,0.21624784728042176
2022-10-31,295.0899963378906,0.21658320038749168
2022-11-01,294.1300048828125,0.2165915800258508
2022-11-02,289.4599914550781,0.21711031608920234
2022-11-03,283.8500061035156,0.21796688505721173
2022-11-04,287.4700012207031,0.21830747882068952
2022-11-07,290.19000244140625,0.2185078565491924
2022-11-08,292.6099853515625,0.21864090373837025
2022-11-09,288.6499938964844,0.21889918947442116
2022-11-10,303.20001220703125,0.2245652431609385
2022-11-11,309.7200012207031,0.22554310383991047
2022-11-14,308.9100036621094,0.22552271779875363
2022-11-15,309.9800109863281,0.22548681643770765
2022-11-16,308.760009765625,0.22547285000264064
2022-11-17,307.44000244140625,0.22542276281586096
2022-11-18,310.760009765625,0.22562629855720234
2022-11-21,311.20001220703125,0.2256107566047701
2022-11-22,315.760009765625,0.2253916440002906
2022-11-23,316.17999267578125,0.22506622566178122
2022-11-25,317.42999267578125,0.2250392611001703
2022-11-28,313.2699890136719,0.2249445413487159
2022-11-29,315.1300048828125,0.2249752604351864
2022-11-30,318.6000061035156,0.22433742093365616
2022-12-01,315.8399963378906,0.2244293286345486
2022-12-02,316.1499938964844,0.22397487198967742
2022-12-05,310.57000732421875,0.22462276863034272
2022-12-06,307.7799987792969,0.22440201008272767
2022-12-07,305.82000732421875,0.22416416627133265
2022-12-08,305.989990234375,0.224113151592881
2022-12-09,306.3900146484375,0.22410185371600383
2022-12-12,311.45001220703125,0.2243255913238022
2022-12-13,312.3299865722656,0.2242641003566302
2022-12-14,309.2900085449219,0.22384621791323275
2022-12-15,301.9100036621094,0.2251383097212832
2022-12-16,300.0,0.22444017038390934
2022-12-19,300.0299987792969,0.2233719556432607
2022-12-20,302.0,0.22302062280472054
2022-12-21,307.82000732421875,0.22349403564969936
2022-12-22,302.69000244140625,0.22410448620218304
2022-12-23,306.489990234375,0.2244442506439356
2022-12-27,305.54998779296875,0.2243538061941619
2022-12-28,303.42999267578125,0.2244054297270346
2022-12-29,309.05999755859375,0.22512714711474527
2022-12-30,308.8999938964844,0.2251232389253421
2023-01-03,309.9100036621094,0.22511659924316815
2023-01-04,314.54998779296875,0.2255257532380082
2023-01-05,312.8999938964844,0.22413871092969886
2023-01-06,318.69000244140625,0.22484755869621426
2023-01-09,315.5299987792969,0.22482951240589347
2023-01-10,316.3500061035156,0.2238707359282401
2023-01-11,320.3699951171875,0.22421076217906238
2023-01-12,318.92999267578125,0.22424265317820963
2023-01-13,317.6400146484375,0.22427367440128615
2023-01-17,314.8599853515625,0.2244307347748667
2023-01-18,308.29998779296875,0.22521649959106216
2023-01-19,305.2300109863281,0.22512545663796338
2023-01-20,309.8699951171875,0.22497744471515854
2023-01-23,310.4200134277344,0.22466526345592117
2023-01-24,311.29998779296875,0.2238945918089013
2023-01-25,311.8999938964844,0.2238436645258063
2023-01-26,310.95001220703125,0.22358465854895793
2023-01-27,309.1700134277344,0.22356311287771935
2023-01-30,307.3299865722656,0.2235836410503108
2023-01-31,311.5199890136719,0.22335340651644914
2023-02-01,310.57000732421875,0.2233751173842152
2023-02-02,311.8599853515625,0.2233932621666804
2023-02-03,308.510009765625,0.2229288112202365
2023-02-06,308.42999267578125,0.22250850958042462
2023-02-07,312.9700012207031,0.2229925788251209
2023-02-08,308.4800109863281,0.2234060786334071
2023-02-09,307.2099914550781,0.2228946492067493
2023-02-10,309.8900146484375,0.2230485679015951
2023-02-13,313.739990234375,0.22325891957157032
2023-02-14,310.7900085449219,0.2234467891268505
2023-02-15,309.6300048828125,0.2229557218131434
2023-02-16,308.17999267578125,0.22292191035774803
2023-02-17,308.239990234375,0.22291518340178948
2023-02-21,302.7200012207031,0.2235358955942126
2023-02-22,303.1600036621094,0.22350442351823144
2023-02-23,303.07000732421875,0.22349570960160797
2023-02-24,304.0199890136719,0.2231225892045984
2023-02-27,304.6600036621094,0.2230628529477011
2023-02-28,305.17999267578125,0.2202042061582212
2023-03-01,304.6199951171875,0.2200985928429626
2023-03-02,307.75,0.21987793743202283
2023-03-03,312.45001220703125,0.21935728927103457
2023-03-06,316.9700012207031,0.21946924657815634
2023-03-07,311.1199951171875,0.22012169357907624
2023-03-08,311.3699951171875,0.2199778152140404
2023-03-09,304.82000732421875,0.22059795885233138
2023-03-10,303.6300048828125,0.21955349348037054
2023-03-13,302.8800048828125,0.2195654083611506
2023-03-14,305.3299865722656,0.21968182907577505
2023-03-15,297.8800048828125,0.22075661831036344
2023-03-16,302.010009765625,0.22106382386408113
2023-03-17,293.510009765625,0.22253344411034692
2023-03-20,301.05999755859375,0.2224572781483547
2023-03-21,303.8500061035156,0.22255761835045426
2023-03-22,299.7300109863281,0.22189036128428036
2023-03-23,298.3699951171875,0.2219229848954217
2023-03-24,298.9200134277344,0.2218890778132071
2023-03-27,302.1400146484375,0.22181773828934795
2023-03-28,302.32000732421875,0.22102942544521428
2023-03-29,305.29998779296875,0.22125798827715432
2023-03-30,305.0799865722656,0.220939432832274
2023-03-31,308.7699890136719,0.22117145851197512
2023-04-03,310.30999755859375,0.2208727073736903
2023-04-04,309.07000732421875,0.2208875998291301
2023-04-05,310.3900146484375,0.22020277680749467
2023-04-06,312.510009765625,0.22031380414869642
2023-04-10,312.6199951171875,0.22031474988238764
2023-04-11,313.70001220703125,0.22027743269860425
2023-04-12,314.54998779296875,0.21944369917176068
2023-04-13,318.04998779296875,0.2197271121742025
2023-04-14,319.739990234375,0.21971107375075014
2023-04-17,323.7900085449219,0.21986853332809794
2023-04-18,324.6300048828125,0.2198215315114646
2023-04-19,323.0899963378906,0.21976079306899987
2023-04-20,323.82000732421875,0.21970471611576248
2023-04-21,324.3299865722656,0.21970904127929575
2023-04-24,326.04998779296875,0.2192754068369328
2023-04-25,324.3399963378906,0.21808810141862378
2023-04-26,320.5299987792969,0.21836074697006477
2023-04-27,326.2300109863281,0.21828939978057904
2023-04-28,328.54998779296875,0.21837868940400665
2023-05-01,330.1700134277344,0.2183742099955651
2023-05-02,325.8599853515625,0.21726492374560535
2023-05-03,323.2200012207031,0.21693488979947698
2023-05-04,320.0,0.2171573334296203
2023-05-05,323.8800048828125,0.21611360421833578
2023-05-08,326.1400146484375,0.21477079490042203
2023-05-09,324.8699951171875,0.21480898912627944
2023-05-10,322.989990234375,0.21406917013944313
2023-05-11,322.6400146484375,0.21406720214485309
2023-05-12,322.489990234375,0.2140413620262174
2023-05-15,323.5299987792969,0.21375563532277306
2023-05-16,323.75,0.21363442275535224
2023-05-17,327.3900146484375,0.21388358546163316
2023-05-18,329.760009765625,0.21332787287403882
2023-05-19,330.3900146484375,0.21178206899442895
2023-05-22,329.1300048828125,0.21165217951778972
2023-05-23,323.1099853515625,0.2124749863949683
2023-05-24,320.20001220703125,0.21173634232805166
2023-05-25,319.0199890136719,0.21174277147739212
2023-05-26,320.6000061035156,0.21178680481880213
2023-05-30,322.19000244140625,0.21148217706644074
2023-05-31,321.0799865722656,0.21046466039681727
2023-06-01,323.1199951171875,0.21032033633213262
2023-06-02,329.4800109863281,0.21086854124053606
2023-06-05,328.5799865722656,0.21071815667542543
2023-06-06,333.4100036621094,0.21080617452693998
2023-06-07,335.4200134277344,0.2108529022613426
2023-06-08,335.95001220703125,0.21080949702653054
2023-06-09,335.2900085449219,0.21020902034447062
2023-06-12,333.6000061035156,0.2086394032303255
2023-06-13,336.3900146484375,0.20649301755982696
2023-06-14,335.8999938964844,0.20341600391425255
2023-06-15,339.82000732421875,0.20316841154540657
2023-06-16,338.30999755859375,0.2032027369831231
2023-06-20,338.6700134277344,0.1995842888716692
2023-06-21,338.6099853515625,0.19956821260510899
2023-06-22,336.9599914550781,0.19924192530279955
2023-06-23,335.25,0.19916263489661828
2023-06-26,334.1199951171875,0.19898858768739605
2023-06-27,335.3399963378906,0.19506626138219393
2023-06-28,334.1499938964844,0.1951147244631553
2023-06-29,336.9100036621094,0.19449783707132293
2023-06-30,341.0,0.194808906258592
2023-07-03,342.0,0.19480044845619218
2023-07-05,341.55999755859375,0.19419508585037867
2023-07-06,341.4599914550781,0.1940559359473879
2023-07-07,340.8999938964844,0.1940699586855771
2023-07-10,341.1300048828125,0.19367987803828385
2023-07-11,343.3699951171875,0.19370721187222267
2023-07-12,345.3500061035156,0.19355103003355828
2023-07-13,343.5400085449219,0.19357564561570859
2023-07-14,341.0899963378906,0.19374310278870704
2023-07-17,344.25,0.19355208247180114
2023-07-18,345.3399963378906,0.19306446245072273
2023-07-19,342.42999267578125,0.193086037156594
2023-07-20,346.6099853515625,0.19172448111106039
2023-07-21,345.760009765625,0.19158811055772954
2023-07-24,349.6300048828125,0.19185827978283332
2023-07-25,347.5799865722656,0.1919331582903651
2023-07-26,349.79998779296875,0.19190771309137103
2023-07-27,349.30999755859375,0.19165057650583028
2023-07-28,349.80999755859375,0.19092434252432325
2023-07-31,351.9599914550781,0.19064542199640513
2023-08-01,352.260009765625,0.18936052440684073
2023-08-02,351.19000244140625,0.1886756200008723
2023-08-03,353.80999755859375,0.18832569692636048
2023-08-04,349.989990234375,0.1884789237458293
2023-08-07,362.5799865722656,0.19158048369786568
2023-08-08,363.7300109863281,0.19155581483805822
2023-08-09,358.0199890136719,0.19227736317815017
2023-08-10,356.9800109863281,0.19231358901692686
2023-08-11,358.3500061035156,0.19220372896798005
2023-08-14,358.4800109863281,0.19216712061950422
2023-08-15,354.5,0.19183555425481358
2023-08-16,354.1099853515625,0.19181187780948353
2023-08-17,353.19000244140625,0.1914635124326948
2023-08-18,352.55999755859375,0.1912921879387543
2023-08-21,352.0899963378906,0.19130153850382825
2023-08-22,350.57000732421875,0.18989296230782954
2023-08-23,354.260009765625,0.18779958236206176
2023-08-24,354.29998779296875,0.18778509530533477
2023-08-25,355.92999267578125,0.18740397637349787
