Date,Close,Volatility
2020-05-01,234.1999969482422,0.4157356632703306
2020-05-04,236.6300048828125,0.4158386535508199
2020-05-05,240.25999450683594,0.41604790202678893
2020-05-06,237.25999450683594,0.4160597399765473
2020-05-07,235.25,0.4160905516668763
2020-05-08,238.36000061035156,0.41625150257738125
2020-05-11,238.22999572753906,0.41597799903403904
2020-05-12,231.69000244140625,0.41692539094168635
2020-05-13,231.14999389648438,0.416907572192321
2020-05-14,229.6199951171875,0.4168250211252066
2020-05-15,229.5800018310547,0.41676956063606074
2020-05-18,236.02999877929688,0.41765769380359347
2020-05-19,229.97000122070312,0.4179488153379838
2020-05-20,230.13999938964844,0.4179467047606284
2020-05-21,228.16000366210938,0.4178901663354157
2020-05-22,242.42999267578125,0.4222969117930549
2020-05-26,243.92999267578125,0.422327497955887
2020-05-27,252.00999450683594,0.4235273916854592
2020-05-28,258.1199951171875,0.42407040364464765
2020-05-29,258.1700134277344,0.4237538091281499
2020-06-01,264.30999755859375,0.4239414407143451
2020-06-02,263.5899963378906,0.42395870350092385
2020-06-03,267.3900146484375,0.42409670583977277
2020-06-04,259.7200012207031,0.4246031061409976
2020-06-05,264.8900146484375,0.4250144208294747
2020-06-08,266.8800048828125,0.42505416032933907
2020-06-09,265.760009765625,0.4248722706768052
2020-06-10,265.3399963378906,0.424846419313787
2020-06-11,251.50999450683594,0.42804983006244296
2020-06-12,258.0799865722656,0.42858719107150006
2020-06-15,262.489990234375,0.4287786356221831
2020-06-16,264.7799987792969,0.4286668158428013
2020-06-17,263.9700012207031,0.4286879893526622
2020-06-18,257.6000061035156,0.42937405978332077
2020-06-19,265.6000061035156,0.4303904723351324
2020-06-22,264.6000061035156,0.4302528747235341
2020-06-23,264.5,0.4302359502138381
2020-06-24,254.17999267578125,0.43171321274489044
2020-06-25,254.36000061035156,0.43099045210620457
2020-06-26,246.47999572753906,0.4321899329809454
2020-06-29,253.8000030517578,0.43306168483918767
2020-06-30,258.5400085449219,0.43325067083665714
2020-07-01,265.3900146484375,0.43371809889126617
2020-07-02,264.2099914550781,0.433258338711068
2020-07-06,265.9700012207031,0.43323989973774796
2020-07-07,265.9700012207031,0.4332383599294182
2020-07-08,264.70001220703125,0.43316526282584733
2020-07-09,265.6000061035156,0.43317046076927046
2020-07-10,264.3500061035156,0.4330446865707473
2020-07-13,255.92999267578125,0.434304419042828
2020-07-14,258.94000244140625,0.4343763291056481
2020-07-15,257.2699890136719,0.4343736965637805
2020-07-16,257.4800109863281,0.43435608701702655
2020-07-17,259.1099853515625,0.43438330949862153
2020-07-20,260.5299987792969,0.43410301334150747
2020-07-21,259.2099914550781,0.4341288506842967
2020-07-22,259.0400085449219,0.43413242166891425
2020-07-23,257.8999938964844,0.4340298573447281
2020-07-24,256.3299865722656,0.43408868421862473
2020-07-27,260.30999755859375,0.434290160242076
2020-07-28,266.79998779296875,0.4349179293360036
2020-07-29,271.2900085449219,0.43497970279525516
2020-07-30,262.489990234375,0.436101331745516
2020-07-31,261.3900146484375,0.43612942961451295
2020-08-03,256.5799865722656,0.4361937072010787
2020-08-04,260.1700134277344,0.4363034602214567
2020-08-05,255.2899932861328,0.43655692582244887
2020-08-06,255.50999450683594,0.43655531946147136
2020-08-07,257.6099853515625,0.4363385463685036
2020-08-10,253.41000366210938,0.4366569168168396
2020-08-11,246.1999969482422,0.43764141209613533
2020-08-12,251.3000030517578,0.43805486676725475
2020-08-13,250.72999572753906,0.437929130045165
2020-08-14,250.1199951171875,0.43731134106027925
2020-08-17,250.91000366210938,0.43726915037814806
2020-08-18,252.5500030517578,0.4372071519501456
2020-08-19,245.22999572753906,0.43822176085856446
2020-08-20,247.67999267578125,0.4382583669714996
2020-08-21,249.33999633789062,0.43827866251053593
2020-08-24,245.44000244140625,0.4384879330248941
2020-08-25,246.41000366210938,0.4382503149162264
2020-08-26,246.97000122070312,0.4382492673009105
2020-08-27,247.97000122070312,0.4382615079542244
2020-08-28,249.58999633789062,0.43830038869284615
2020-08-31,249.14999389648438,0.43830419117187897
2020-09-01,248.02999877929688,0.4371142699434944
2020-09-02,256.5,0.43821269595522994
2020-09-03,252.32000732421875,0.43795051980604954
2020-09-04,249.97999572753906,0.43783692843874866
2020-09-08,246.80999755859375,0.43641550957518205
2020-09-09,252.4199981689453,0.4355018828517192
2020-09-10,248.3800048828125,0.4354928416326727
2020-09-11,249.7899932861328,0.4346160112219636
2020-09-14,253.89999389648438,0.4345647265536007
2020-09-15,263.75,0.4361701376760305
2020-09-16,263.2900085449219,0.4357286346008949
2020-09-17,250.72999572753906,0.43844909549834715
2020-09-18,245.5,0.43833347045538673
2020-09-21,240.97000122070312,0.4386906136905384
2020-09-22,241.94000244140625,0.43870122762403385
2020-09-23,235.7100067138672,0.439492886626316
2020-09-24,236.17999267578125,0.43925650501814506
2020-09-25,239.80999755859375,0.43948867823085325
2020-09-28,240.0,0.4390876083917488
2020-09-29,240.1199951171875,0.43899315134516037
2020-09-30,241.72999572753906,0.43903032373275974
2020-10-01,242.14999389648438,0.43900482091409015
2020-10-02,243.3000030517578,0.4386912017956066
2020-10-05,243.3300018310547,0.43861132060881985
2020-10-06,241.00999450683594,0.4387159562504779
2020-10-07,241.77000427246094,0.43871289517673695
2020-10-08,243.55999755859375,0.43876266412535286
2020-10-09,244.67999267578125,0.43877584725275337
2020-10-12,246.3800048828125,0.43873145359317334
2020-10-13,242.41000366210938,0.4390309597365548
2020-10-14,238.5,0.4392969004556315
2020-10-15,239.60000610351562,0.4391852565271842
2020-10-16,242.72000122070312,0.43902621401566777
2020-10-19,239.60000610351562,0.43902629605081533
2020-10-20,243.8000030517578,0.4393535594293517
2020-10-21,241.74000549316406,0.4392769791183977
2020-10-22,235.77000427246094,0.4399910022240868
2020-10-23,237.72000122070312,0.4398975329545
2020-10-26,237.1199951171875,0.43880329690629777
2020-10-27,236.16000366210938,0.43792535383046505
2020-10-28,230.1300048828125,0.4380029345394585
2020-10-29,231.64999389648438,0.4380219960369363
2020-10-30,229.64999389648438,0.4381077373829732
2020-11-02,233.49000549316406,0.43822839215439324
2020-11-03,234.22999572753906,0.4377105983387454
2020-11-04,237.07000732421875,0.4371482257937107
2020-11-05,239.9199981689453,0.4372038639843858
2020-11-06,242.14999389648438,0.4371179107290936
2020-11-09,237.97999572753906,0.4374985623301539
2020-11-10,232.3800048828125,0.43813708352051495
2020-11-11,238.4499969482422,0.43884952538119476
2020-11-12,238.00999450683594,0.43855200784698406
2020-11-13,243.08999633789062,0.4389871014364172
2020-11-16,239.08999633789062,0.4392818540884926
2020-11-17,239.17999267578125,0.4392666561061093
2020-11-18,237.6999969482422,0.4392938620753149
2020-11-19,238.42999267578125,0.4391844610163592
2020-11-20,232.66000366210938,0.4394031670318547
2020-11-23,228.91000366210938,0.439405295503768
2020-11-24,228.05999755859375,0.43941987638521296
2020-11-25,233.0,0.43928966825270954
2020-11-27,234.08999633789062,0.43930761103625254
2020-11-30,231.1999969482422,0.43947586461035587
2020-12-01,235.8300018310547,0.439366145530568
2020-12-02,228.89999389648438,0.44034768716260403
2020-12-03,226.22000122070312,0.4404187140665305
2020-12-04,228.6699981689453,0.4405371290294358
2020-12-07,224.27000427246094,0.4409333059791607
2020-12-08,223.61000061035156,0.44094489153406163
2020-12-09,219.44000244140625,0.44117200172762877
2020-12-10,219.41000366210938,0.44111859680646576
2020-12-11,219.82000732421875,0.44102023559100856
2020-12-14,216.72000122070312,0.4410717541833919
2020-12-15,217.25,0.44085147173321143
2020-12-16,219.6199951171875,0.44062710299878266
2020-12-17,222.7100067138672,0.4399490828712673
2020-12-18,221.52000427246094,0.43907360268514745
2020-12-21,219.77999877929688,0.43887454403791454
2020-12-22,220.49000549316406,0.4388695859601942
2020-12-23,217.39999389648438,0.43910176182588523
2020-12-24,218.64999389648438,0.43912461575239015
2020-12-28,221.07000732421875,0.43922939860853194
2020-12-29,220.47999572753906,0.4392372879901132
2020-12-30,220.33999633789062,0.4392197080354385
2020-12-31,224.4600067138672,0.43956679814646754
2021-01-04,219.60000610351562,0.440115080565807
2021-01-05,220.7100067138672,0.44014130755816794
2021-01-06,214.88999938964844,0.4404191397003466
2021-01-07,217.5,0.44049970661450105
2021-01-08,222.1999969482422,0.44100426762942024
2021-01-11,214.9199981689453,0.4418335716169052
2021-01-12,214.91000366210938,0.4413829368513118
2021-01-13,216.4600067138672,0.4413968229634567
2021-01-14,214.99000549316406,0.4414082815113371
2021-01-15,219.88999938964844,0.44178850687739046
2021-01-19,216.8800048828125,0.44197766064110444
2021-01-20,222.77999877929688,0.4425858403594451
2021-01-21,222.1999969482422,0.4425422311442926
2021-01-22,223.9199981689453,0.4424652329588508
2021-01-25,227.50999450683594,0.4427476733122602
2021-01-26,232.2899932861328,0.44323539949661167
2021-01-27,229.05999755859375,0.4434605503298185
2021-01-28,228.30999755859375,0.4431833490460917
2021-01-29,227.36000061035156,0.4431459093215177
2021-02-01,235.57000732421875,0.44433546097436794
2021-02-02,236.14999389648438,0.44423564076484356
2021-02-03,232.30999755859375,0.4443240660105656
2021-02-04,232.1999969482422,0.44429854133976543
2021-02-05,232.99000549316406,0.44427214823271366
2021-02-08,232.7899932861328,0.4442585797223444
2021-02-09,231.66000366210938,0.44381502014045193
2021-02-10,231.66000366210938,0.4416879367536355
2021-02-11,227.82000732421875,0.44193427626320075
2021-02-12,227.19000244140625,0.44193284193686555
2021-02-16,224.97999572753906,0.442031148153863
2021-02-17,226.30999755859375,0.4418841589285364
2021-02-18,228.25999450683594,0.4415541384654436
2021-02-19,226.3699951171875,0.4416268666914671
2021-02-22,225.07000732421875,0.4416593344937441
2021-02-23,223.1699981689453,0.4416731109247771
2021-02-24,224.77999877929688,0.44171205946981773
2021-02-25,224.75,0.44148447008708575
2021-02-26,216.1300048828125,0.44132495857585935
2021-03-01,213.77000427246094,0.44066816167773304
2021-03-02,208.80999755859375,0.43695237754762867
2021-03-03,202.91000366210938,0.4377757406840636
2021-03-04,201.19000244140625,0.4362303451302941
2021-03-05,200.0,0.4358800342942392
2021-03-08,198.66000366210938,0.43591994562266306
2021-03-09,202.6999969482422,0.4324723858012166
2021-03-10,204.4199981689453,0.4294056072705392
2021-03-11,213.89999389648438,0.42958719762180014
2021-03-12,215.1999969482422,0.42468213741686917
2021-03-15,218.49000549316406,0.4136903629682948
2021-03-16,222.83999633789062,0.3851499928787384
2021-03-17,223.1699981689453,0.36530598771200606
2021-03-18,222.50999450683594,0.36240944195516445
2021-03-19,221.86000061035156,0.36042881299775836
2021-03-22,225.8300018310547,0.3547725888575954
2021-03-23,229.85000610351562,0.3449448850660705
2021-03-24,227.0,0.3396911383730109
2021-03-25,227.22000122070312,0.3364924393614556
2021-03-26,238.82000732421875,0.3203375310560252
2021-03-29,241.8300018310547,0.3200969453754287
2021-03-30,237.14999389648438,0.31595411026769576
2021-03-31,239.05999755859375,0.31101162767950324
2021-04-01,240.05999755859375,0.3069418156929991
2021-04-05,244.75,0.300350127261546
2021-04-06,243.5800018310547,0.30027044490330895
2021-04-07,244.7100067138672,0.2951746439242401
2021-04-08,241.11000061035156,0.2938306529924356
2021-04-09,240.38999938964844,0.278309083967831
2021-04-12,241.5,0.27521164962628836
2021-04-13,243.00999450683594,0.27265843109469434
2021-04-14,241.67999267578125,0.2718693116026941
2021-04-15,247.16000366210938,0.2711676407946924
2021-04-16,248.6199951171875,0.2706805234731248
2021-04-19,248.5399932861328,0.27053123630860526
2021-04-20,252.6699981689453,0.2701927522803298
2021-04-21,252.17999267578125,0.2688319567458887
2021-04-22,251.5399932861328,0.26501054149865083
2021-04-23,254.0399932861328,0.2646119727170668
2021-04-26,252.99000549316406,0.264144072669273
2021-04-27,252.49000549316406,0.26317111281475764
2021-04-28,251.9499969482422,0.26179190685966713
2021-04-29,250.41000366210938,0.2603738579149109
2021-04-30,254.77000427246094,0.26089098663664195
2021-05-03,252.4199981689453,0.2605531188557596
2021-05-04,248.8800048828125,0.2607605573933427
2021-05-05,248.60000610351562,0.2603287464723722
2021-05-06,244.02000427246094,0.26068823861371165
2021-05-07,247.49000549316406,0.2609139227425874
2021-05-10,248.6199951171875,0.2606282332787378
2021-05-11,247.32000732421875,0.2606855836984282
2021-05-12,241.9600067138672,0.26013166036367613
2021-05-13,244.0,0.26024474176666285
2021-05-14,246.75999450683594,0.26038043653227727
2021-05-17,245.88999938964844,0.2604096774741737
2021-05-18,246.35000610351562,0.2589264514873315
2021-05-19,246.0399932861328,0.2576150011478351
2021-05-20,250.82000732421875,0.2583166939490934
2021-05-21,249.9499969482422,0.2581865510003065
2021-05-24,252.77999877929688,0.25080273260533126
2021-05-25,253.3699951171875,0.2507413646235071
2021-05-26,254.4600067138672,0.2485977405174772
2021-05-27,254.11000061035156,0.24742316805325026
2021-05-28,255.4600067138672,0.24747891226191684
2021-06-01,258.57000732421875,0.24663344028695602
2021-06-02,262.92999267578125,0.24719066010453591
2021-06-03,263.3500061035156,0.24677789009180584
2021-06-04,265.2799987792969,0.2451889876813803
2021-06-07,268.6300048828125,0.24470936046434652
2021-06-08,266.0199890136719,0.24479711801989784
2021-06-09,267.010009765625,0.24478545784288586
2021-06-10,270.82000732421875,0.24518658809784225
2021-06-11,268.3500061035156,0.2396827531969964
2021-06-14,270.94000244140625,0.2384689502529758
2021-06-15,270.4700012207031,0.23788114475754354
2021-06-16,266.5299987792969,0.23818628003196093
2021-06-17,269.510009765625,0.23841991062677065
2021-06-18,265.94000244140625,0.237551756685646
2021-06-21,267.739990234375,0.23562210493413585
2021-06-22,266.6099853515625,0.23563012694815214
2021-06-23,264.2200012207031,0.23580544913244944
2021-06-24,264.1499938964844,0.232511665509611
2021-06-25,266.5400085449219,0.2326773291389363
2021-06-28,271.7900085449219,0.23135400688223914
2021-06-29,272.7900085449219,0.22951224137749582
2021-06-30,270.1400146484375,0.22899666969908436
2021-07-01,270.3299865722656,0.2274795127009502
2021-07-02,272.8699951171875,0.22761826651584877
2021-07-06,275.7300109863281,0.2277586288147593
2021-07-07,278.1700134277344,0.22792090532477638
2021-07-08,277.9200134277344,0.2278675380205869
2021-07-09,278.45001220703125,0.22785200968965988
2021-07-12,279.989990234375,0.22785659602178707
2021-07-13,278.5299987792969,0.22562542703319838
2021-07-14,281.3699951171875,0.22555199244833404
2021-07-15,281.2799987792969,0.22544755100422725
2021-07-16,282.4599914550781,0.22547831077530098
2021-07-19,280.8900146484375,0.225481394045728
2021-07-20,283.0,0.22553630313163703
2021-07-21,280.260009765625,0.22569637579892976
2021-07-22,281.6000061035156,0.22573607178562835
2021-07-23,285.260009765625,0.22603235769115343
2021-07-26,284.6099853515625,0.22595296404938212
2021-07-27,286.8800048828125,0.22557518838325544
2021-07-28,284.9800109863281,0.22434566969194736
2021-07-29,283.0,0.22385281530551862
2021-07-30,282.79998779296875,0.2214343772152057
2021-08-02,283.6199951171875,0.2214005503575926
2021-08-03,284.3500061035156,0.22060237273145847
2021-08-04,284.8699951171875,0.22019067414995602
2021-08-05,282.760009765625,0.21948777687557341
2021-08-06,282.1199951171875,0.2195048654683334
2021-08-09,280.05999755859375,0.21950480221415453
2021-08-10,275.29998779296875,0.21955889965030825
2021-08-11,277.2200012207031,0.21773158141889024
2021-08-12,280.04998779296875,0.2170076609403277
2021-08-13,282.9200134277344,0.2172069008917966
2021-08-16,283.20001220703125,0.21718631796110263
2021-08-17,286.5299987792969,0.21745867421909493
2021-08-18,283.3800048828125,0.2176863196518355
2021-08-19,289.1400146484375,0.21655130741709827
2021-08-20,290.82000732421875,0.21641245077118798
2021-08-23,288.510009765625,0.21650219795054407
2021-08-24,284.6000061035156,0.21635420546936945
2021-08-25,282.8999938964844,0.21643115316831982
2021-08-26,283.17999267578125,0.21642524308874214
2021-08-27,285.5,0.2165304988916877
2021-08-30,291.67999267578125,0.21746801166409882
2021-08-31,292.1700134277344,0.21745592750741258
2021-09-01,297.9599914550781,0.21822762946911284
2021-09-02,300.8900146484375,0.21584105095513406
2021-09-03,302.010009765625,0.21518336385336057
