Date,Close,Volatility
2021-04-08,51.4900016784668,0.34909723704563217
2021-04-09,51.63999938964844,0.34454407047140856
2021-04-12,52.439998626708984,0.3447638913775234
2021-04-13,52.290000915527344,0.34405101106345704
2021-04-14,52.869998931884766,0.34397869758079014
2021-04-15,52.83000183105469,0.3394780742216964
2021-04-16,53.45000076293945,0.3389260764556816
2021-04-19,53.560001373291016,0.33663428491867964
2021-04-20,52.59000015258789,0.3370478830451748
2021-04-21,53.5,0.33437976075639086
2021-04-22,52.939998626708984,0.3337748030729411
2021-04-23,53.369998931884766,0.3335402656364942
2021-04-26,53.369998931884766,0.3318158312160629
2021-04-27,53.529998779296875,0.3308482951687112
2021-04-28,53.52000045776367,0.33062263144754184
2021-04-29,54.220001220703125,0.3289068386753658
2021-04-30,53.72999954223633,0.32503326887983486
2021-05-03,54.52000045776367,0.32477183498908807
2021-05-04,54.88999938964844,0.3237946087432087
2021-05-05,55.380001068115234,0.3238582927302802
2021-05-06,56.18000030517578,0.32055272513290906
2021-05-07,56.11000061035156,0.3174800975918896
2021-05-10,56.529998779296875,0.3174028500476807
2021-05-11,55.220001220703125,0.317381405688645
2021-05-12,54.45000076293945,0.3135281057867487
2021-05-13,55.5,0.3097114846806521
2021-05-14,56.459999084472656,0.3093090069461201
2021-05-17,56.41999816894531,0.3092883969267494
2021-05-18,55.90999984741211,0.30521942617229203
2021-05-19,55.7599983215332,0.30330974640302194
2021-05-20,55.650001525878906,0.3015654679946192
2021-05-21,55.9900016784668,0.30159223636618115
2021-05-24,56.369998931884766,0.30156113448118305
2021-05-25,55.7599983215332,0.2988728741128199
2021-05-26,56.25,0.2979774344719223
2021-05-27,56.81999969482422,0.29763940229037117
2021-05-28,56.68000030517578,0.29760511972283854
2021-06-01,57.209999084472656,0.2974637067231886
2021-06-02,57.150001525878906,0.2974288639849894
2021-06-03,57.25,0.29643710362583303
2021-06-04,57.47999954223633,0.29515475406620273
2021-06-07,57.38999938964844,0.2937484225514357
2021-06-08,57.290000915527344,0.2913832189116989
2021-06-09,56.59000015258789,0.28794618860603466
2021-06-10,56.20000076293945,0.2865837710374132
2021-06-11,56.25,0.27218450920931375
2021-06-14,55.43000030517578,0.27147289398862084
2021-06-15,55.400001525878906,0.27124481082842183
2021-06-16,55.099998474121094,0.27130153774476384
2021-06-17,53.459999084472656,0.2726122507634107
2021-06-18,52.08000183105469,0.27389525649622576
2021-06-21,53.06999969482422,0.2740244332154443
2021-06-22,52.83000183105469,0.27403923299059374
2021-06-23,52.689998626708984,0.2740496725968889
2021-06-24,53.15999984741211,0.27186344143221897
2021-06-25,54.220001220703125,0.2719395716565659
2021-06-28,53.369998931884766,0.2703766811857978
2021-06-29,53.54999923706055,0.2696517245871492
2021-06-30,53.65999984741211,0.269222443262773
2021-07-01,54.0,0.2685489963925233
2021-07-02,54.150001525878906,0.268494021454084
2021-07-06,53.27000045776367,0.2683692569835448
2021-07-07,53.7599983215332,0.26536315001476024
2021-07-08,52.33000183105469,0.2660726425169952
2021-07-09,53.349998474121094,0.26328745768416534
2021-07-12,53.66999816894531,0.2621628100411952
2021-07-13,53.09000015258789,0.26246360399129237
2021-07-14,53.279998779296875,0.2616797623732006
2021-07-15,53.59000015258789,0.2612227790032885
2021-07-16,53.119998931884766,0.2614304438287648
2021-07-19,51.709999084472656,0.262883760294063
2021-07-20,52.97999954223633,0.26375853677991196
2021-07-21,53.880001068115234,0.263880364045206
2021-07-22,53.099998474121094,0.26436274378594643
2021-07-23,53.369998931884766,0.2642817511857845
2021-07-26,53.70000076293945,0.26421271646161465
2021-07-27,53.79999923706055,0.2639866123158801
2021-07-28,53.790000915527344,0.2639350690334386
2021-07-29,55.61000061035156,0.26585466533450886
2021-07-30,55.0,0.2638438970013745
2021-08-02,54.709999084472656,0.2638710693455961
2021-08-03,55.599998474121094,0.2641486850145235
2021-08-04,54.939998626708984,0.2643044272439683
2021-08-05,55.56999969482422,0.2642014159533207
2021-08-06,56.2400016784668,0.264330110753287
2021-08-09,56.11000061035156,0.2627129044260214
2021-08-10,56.70000076293945,0.2617364931065318
2021-08-11,56.95000076293945,0.2614162175540565
2021-08-12,57.36000061035156,0.261170065722077
2021-08-13,57.2599983215332,0.26118887906082233
2021-08-16,57.52000045776367,0.2611173133913822
2021-08-17,57.11000061035156,0.2606598183122285
2021-08-18,56.369998931884766,0.26087311566959187
2021-08-19,55.91999816894531,0.2610132130905748
2021-08-20,56.36000061035156,0.26081620889754875
2021-08-23,56.709999084472656,0.2607163141474939
2021-08-24,56.709999084472656,0.2595625799490991
2021-08-25,57.11000061035156,0.25944814212521067
2021-08-26,56.400001525878906,0.2591165585189743
2021-08-27,57.09000015258789,0.25913374596724226
2021-08-30,56.43000030517578,0.2594334567499261
2021-08-31,56.68000030517578,0.25836094511762986
2021-09-01,56.34000015258789,0.2583374446554445
2021-09-02,55.9900016784668,0.2584366874702796
2021-09-03,55.709999084472656,0.25852489510331894
2021-09-07,55.25,0.2576698356847484
2021-09-08,55.16999816894531,0.2563710759313894
2021-09-09,55.13999938964844,0.2563791279458544
2021-09-10,54.65999984741211,0.2554495454963111
2021-09-13,55.22999954223633,0.2555766265903931
2021-09-14,54.290000915527344,0.2556999663506503
2021-09-15,54.65999984741211,0.2554724526137739
2021-09-16,54.560001373291016,0.2551897031405309
2021-09-17,53.9900016784668,0.25530099004406903
2021-09-20,52.06999969482422,0.2579637699100034
2021-09-21,51.349998474121094,0.25556412539663875
2021-09-22,51.880001068115234,0.2557030144255481
2021-09-23,52.38999938964844,0.25486548827137856
2021-09-24,52.630001068115234,0.25488210779921855
2021-09-27,53.400001525878906,0.25521136665072547
2021-09-28,52.83000183105469,0.2550609616709516
2021-09-29,52.7400016784668,0.2548795772985817
2021-09-30,52.130001068115234,0.25510821192059435
2021-10-01,52.939998626708984,0.25549046411452336
2021-10-04,52.77000045776367,0.2552580594447656
2021-10-05,53.43000030517578,0.25514290004128226
2021-10-06,53.31999969482422,0.2551489429768258
2021-10-07,54.15999984741211,0.25521851010476365
2021-10-08,54.52000045776367,0.2551688237718538
2021-10-11,54.47999954223633,0.25512576347948823
2021-10-12,54.43000030517578,0.2550583169179115
2021-10-13,53.959999084472656,0.25317104790750805
2021-10-14,55.349998474121094,0.2541982153019206
2021-10-15,55.54999923706055,0.2541437685407628
2021-10-18,55.15999984741211,0.2542787655091352
2021-10-19,55.790000915527344,0.2535609366270276
2021-10-20,56.439998626708984,0.25355558199382777
2021-10-21,56.119998931884766,0.25351111084002464
2021-10-22,56.540000915527344,0.25264321895895986
2021-10-25,56.97999954223633,0.25260921971369704
2021-10-26,57.13999938964844,0.2507747572243152
2021-10-27,56.0,0.24847690784527557
2021-10-28,55.36000061035156,0.24618115034102248
2021-10-29,53.66999816894531,0.24832548782870248
2021-11-01,54.869998931884766,0.2489688494718937
2021-11-02,55.119998931884766,0.24499389180594633
2021-11-03,56.060001373291016,0.24477225227453284
2021-11-04,55.70000076293945,0.24483317649773595
2021-11-05,56.75,0.24486830429128487
2021-11-08,56.75,0.2446750684635701
2021-11-09,56.279998779296875,0.21169877644206697
2021-11-10,56.02000045776367,0.21165111001980844
2021-11-11,56.33000183105469,0.2102675519993612
2021-11-12,57.0099983215332,0.20997573671093595
2021-11-15,57.56999969482422,0.20818206130520908
2021-11-16,57.2599983215332,0.20441780434894502
2021-11-17,56.91999816894531,0.20443850515682083
2021-11-18,55.900001525878906,0.20528327012927147
2021-11-19,55.439998626708984,0.2046129121845757
2021-11-22,55.86000061035156,0.20470863773713283
2021-11-23,56.79999923706055,0.2049276093377487
2021-11-24,57.0099983215332,0.20160001833632607
2021-11-26,55.56999969482422,0.202930092828932
2021-11-29,55.70000076293945,0.20277217136784023
2021-11-30,54.13999938964844,0.20250517818761785
2021-12-01,53.66999816894531,0.20204145733898854
2021-12-02,55.25,0.2036598263970118
2021-12-03,54.279998779296875,0.20434964495509367
2021-12-06,55.720001220703125,0.20559890038294273
2021-12-07,56.709999084472656,0.2047535712815279
2021-12-08,56.72999954223633,0.2047537619945149
2021-12-09,57.369998931884766,0.20497948028963042
2021-12-10,57.84000015258789,0.20506438637160002
2021-12-13,57.02000045776367,0.2052616831423545
2021-12-14,57.15999984741211,0.20468982604670122
2021-12-15,57.349998474121094,0.20421556230568153
2021-12-16,57.900001525878906,0.20432385798596028
2021-12-17,56.84000015258789,0.2052359624941063
2021-12-20,55.36000061035156,0.20588955615206903
2021-12-21,56.84000015258789,0.20733763248900952
2021-12-22,57.18000030517578,0.20691700949929331
2021-12-23,57.689998626708984,0.20679823723899357
2021-12-27,58.20000076293945,0.20685476384722126
2021-12-28,58.4900016784668,0.20688829824929825
2021-12-29,58.790000915527344,0.20686162399752955
2021-12-30,58.560001373291016,0.20687228740409352
2021-12-31,58.38999938964844,0.2067048403343396
2022-01-03,58.27000045776367,0.2045334486063097
2022-01-04,60.18000030517578,0.20694580813356997
2022-01-05,60.08000183105469,0.2035669603360383
2022-01-06,61.189998626708984,0.2041792698500022
2022-01-07,62.15999984741211,0.20461664707157626
2022-01-10,62.90999984741211,0.20489139763233905
2022-01-11,63.220001220703125,0.20169937842701877
2022-01-12,63.34000015258789,0.2016733229944035
2022-01-13,63.43000030517578,0.2010658021053509
2022-01-14,64.05999755859375,0.20101914282257538
2022-01-18,63.65999984741211,0.2008626270448442
2022-01-19,62.7599983215332,0.2014509603346232
2022-01-20,61.900001525878906,0.20129027857270496
2022-01-21,60.86000061035156,0.20209273021334076
2022-01-24,61.47999954223633,0.2022861727895364
2022-01-25,61.900001525878906,0.20232080727899066
2022-01-26,62.15999984741211,0.200265716906935
2022-01-27,61.88999938964844,0.1993218452154648
2022-01-28,62.349998474121094,0.19822942734693952
2022-01-31,62.81999969482422,0.19815748425135343
2022-02-01,62.88999938964844,0.1976585276146986
2022-02-02,63.689998626708984,0.19771275365363222
2022-02-03,63.75,0.1976632522476269
2022-02-04,64.69000244140625,0.19795052494351098
2022-02-07,65.2699966430664,0.19737669868136948
2022-02-08,66.04000091552734,0.19763655233274627
2022-02-09,66.04000091552734,0.1974777848427332
2022-02-10,65.55000305175781,0.1976561342237471
2022-02-11,65.30999755859375,0.19771969677382326
2022-02-14,64.22000122070312,0.19808371314870157
2022-02-15,64.55999755859375,0.19765846220389774
2022-02-16,64.5199966430664,0.19762756685992405
2022-02-17,63.20000076293945,0.19821456873085722
2022-02-18,63.16999816894531,0.19694769911609084
2022-02-22,62.77000045776367,0.1970866836945058
2022-02-23,61.59000015258789,0.19777354258818675
2022-02-24,59.619998931884766,0.1989323515986387
2022-02-25,61.95000076293945,0.20187441072382054
2022-02-28,61.09000015258789,0.20176820825798922
2022-03-01,58.47999954223633,0.2064323515422366
2022-03-02,60.13999938964844,0.20819876849341598
2022-03-03,61.15999984741211,0.2084691051470723
2022-03-04,60.099998474121094,0.20693516086139152
2022-03-07,59.029998779296875,0.2071595407536505
2022-03-08,59.22999954223633,0.20681985678447914
2022-03-09,60.38999938964844,0.20736444036138996
2022-03-10,59.959999084472656,0.20748971830258467
2022-03-11,59.959999084472656,0.20690303626659431
2022-03-14,60.84000015258789,0.20731464695223487
2022-03-15,61.2599983215332,0.20636687016097865
2022-03-16,62.619998931884766,0.20721695527398842
2022-03-17,62.900001525878906,0.20724583359182197
2022-03-18,62.95000076293945,0.20685690429447853
2022-03-21,63.400001525878906,0.20654812957006446
2022-03-22,64.45999908447266,0.20598531946364448
2022-03-23,63.7400016784668,0.20623275034177052
2022-03-24,64.48999786376953,0.20512933566041752
2022-03-25,65.52999877929688,0.2055607497109637
2022-03-28,65.27999877929688,0.20554954414701632
2022-03-29,65.31999969482422,0.20537239837879784
2022-03-30,65.5,0.20492885833985278
2022-03-31,64.38999938964844,0.2056851673195103
2022-04-01,64.83999633789062,0.20577258389138342
2022-04-04,63.61000061035156,0.20672788293017164
2022-04-05,63.77000045776367,0.20673050846843838
2022-04-06,65.06999969482422,0.2075734789620564
2022-04-07,65.16999816894531,0.20756540297289372
2022-04-08,65.5199966430664,0.20710263406824123
2022-04-11,65.19000244140625,0.2071544586119137
2022-04-12,64.88999938964844,0.20697824057585215
2022-04-13,64.98999786376953,0.20697255290835365
2022-04-14,65.33000183105469,0.2067329666916625
2022-04-18,65.5199966430664,0.20673957340030505
2022-04-19,65.48999786376953,0.20586296727819867
2022-04-20,66.62000274658203,0.2058590622595762
2022-04-21,65.5,0.20630975697701526
2022-04-22,63.369998931884766,0.20887424358386272
2022-04-25,62.400001525878906,0.209490714412223
2022-04-26,60.77000045776367,0.21118803759940294
2022-04-27,60.81999969482422,0.21118671372257727
2022-04-28,59.2599983215332,0.21243577209015949
2022-04-29,57.279998779296875,0.21491172003796466
2022-05-02,57.29999923706055,0.21442775175726625
2022-05-03,57.91999816894531,0.21458835787471095
2022-05-04,59.68000030517578,0.21651844079152816
2022-05-05,58.029998779296875,0.21786240884182234
2022-05-06,58.22999954223633,0.21788118580231636
2022-05-09,57.560001373291016,0.21807484346969364
2022-05-10,57.34000015258789,0.21685067977353198
2022-05-11,56.880001068115234,0.2165423511741333
2022-05-12,56.11000061035156,0.21613533326225484
2022-05-13,56.279998779296875,0.21546784597917962
2022-05-16,56.189998626708984,0.21547295609982092
2022-05-17,57.2400016784668,0.21607837056940032
2022-05-18,56.31999969482422,0.21667089631919106
2022-05-19,55.599998474121094,0.21704577588322194
2022-05-20,55.09000015258789,0.21715821048374082
2022-05-23,56.529998779296875,0.21862019805578264
2022-05-24,57.08000183105469,0.21855481836327462
2022-05-25,57.79999923706055,0.21873939208292717
2022-05-26,59.119998931884766,0.21968531939660305
2022-05-27,60.40999984741211,0.22072350989450684
2022-05-31,60.56999969482422,0.22055078676376932
2022-06-01,59.810001373291016,0.22092201626983415
2022-06-02,59.689998626708984,0.22092881075831064
2022-06-03,58.81999969482422,0.22139339371404992
2022-06-06,59.15999984741211,0.22145682104894363
2022-06-07,59.630001068115234,0.22158257140632664
2022-06-08,58.720001220703125,0.22177532469462297
2022-06-09,57.43000030517578,0.22277261405976145
2022-06-10,55.630001068115234,0.2249908655470046
2022-06-13,53.7400016784668,0.22708387671790395
2022-06-14,53.709999084472656,0.22708391669062816
2022-06-15,54.22999954223633,0.22722564268478457
2022-06-16,53.0099983215332,0.2263833138948125
2022-06-17,53.04999923706055,0.2248878358499952
2022-06-21,54.18000030517578,0.22509211033968013
2022-06-22,53.959999084472656,0.22508289441190804
2022-06-23,53.650001525878906,0.2251432918091346
2022-06-24,55.790000915527344,0.22845677954533739
2022-06-27,55.88999938964844,0.2276092711345643
2022-06-28,55.900001525878906,0.22704882375581958
2022-06-29,55.459999084472656,0.22717372519044224
2022-06-30,55.33000183105469,0.22718106101766491
2022-07-01,56.2400016784668,0.2276786128643831
2022-07-05,55.52000045776367,0.2280386907343106
2022-07-06,55.939998626708984,0.22755663610029128
2022-07-07,56.349998474121094,0.22749089393426647
2022-07-08,56.25,0.22589386741584438
2022-07-11,56.040000915527344,0.22511447278079816
2022-07-12,55.7400016784668,0.2251119710851896
2022-07-13,54.59000015258789,0.22580978953594247
2022-07-14,53.45000076293945,0.22676648846249683
2022-07-15,54.310001373291016,0.2272579718562134
2022-07-18,54.16999816894531,0.22709810757465407
2022-07-19,54.970001220703125,0.225972212547044
2022-07-20,54.70000076293945,0.22471969447325074
2022-07-21,55.029998779296875,0.22416570549793555
2022-07-22,55.279998779296875,0.22372334618901663
2022-07-25,56.060001373291016,0.22410053702863036
2022-07-26,55.63999938964844,0.22415700365066799
2022-07-27,56.0,0.22423782666767256
2022-07-28,56.41999816894531,0.22435422008041464
2022-07-29,57.29999923706055,0.22234867991469245
2022-08-01,56.709999084472656,0.22231572392063847
2022-08-02,58.7400016784668,0.22507339277824812
2022-08-03,59.0099983215332,0.224548374991399
2022-08-04,59.16999816894531,0.22422577392773654
2022-08-05,59.43000030517578,0.22398651804321537
2022-08-08,59.58000183105469,0.22368962551910168
2022-08-09,60.41999816894531,0.22409678003667755
2022-08-10,61.709999084472656,0.22484884174969869
2022-08-11,62.63999938964844,0.225290299970629
2022-08-12,64.02999877929688,0.2262360650856866
2022-08-15,64.06999969482422,0.22622448414938698
2022-08-16,63.9900016784668,0.2261959566298869
2022-08-17,63.900001525878906,0.2260739537111913
2022-08-18,64.55000305175781,0.2258699075938954
2022-08-19,63.68000030517578,0.22614716613466082
