Date,Close,Volatility
2022-08-18,191.52000427246094,0.2438771189366066
2022-08-19,190.6999969482422,0.24389294189812516
2022-08-22,188.8800048828125,0.2440640177554359
2022-08-23,186.35000610351562,0.24450092845879146
2022-08-24,187.9600067138672,0.24461343013243594
2022-08-25,191.0800018310547,0.2450532588028591
2022-08-26,187.6999969482422,0.24577406870369603
2022-08-29,185.05999755859375,0.2461744257855933
2022-08-30,182.88999938964844,0.24648819960462057
2022-08-31,181.57000732421875,0.24662794056990345
2022-09-01,181.60000610351562,0.24658512086931061
2022-09-02,180.47000122070312,0.2465422225772947
2022-09-06,180.89999389648438,0.2465248886473185
2022-09-07,186.5800018310547,0.24802504383994217
2022-09-08,187.08999633789062,0.24798940155764918
2022-09-09,188.4199981689453,0.24801048931759187
2022-09-12,187.6300048828125,0.2478590651246778
2022-09-13,184.80999755859375,0.24838436392867005
2022-09-14,185.10000610351562,0.24836839579770784
2022-09-15,184.52000427246094,0.24594663593068264
2022-09-16,179.4499969482422,0.24755869039890396
2022-09-19,181.38999938964844,0.2475439807951692
2022-09-20,179.1699981689453,0.2473482416817813
2022-09-21,174.32000732421875,0.2484301042169614
2022-09-22,172.52999877929688,0.24796148231618387
2022-09-23,171.8300018310547,0.2479526098582769
2022-09-26,169.4600067138672,0.24811788509704624
2022-09-27,169.72999572753906,0.24786756684409336
2022-09-28,170.8000030517578,0.24730158974262442
2022-09-29,171.13999938964844,0.2472156961628355
2022-09-30,171.22000122070312,0.24672764744719303
2022-10-03,176.5800018310547,0.24738167458288948
2022-10-04,180.00999450683594,0.24712424686011975
2022-10-05,181.75999450683594,0.24672142874301461
2022-10-06,179.10000610351562,0.24714010292513872
2022-10-07,174.30999755859375,0.24864307147861375
2022-10-10,176.57000732421875,0.2485599152913886
2022-10-11,176.1300048828125,0.24846584146271514
2022-10-12,174.8699951171875,0.24858311187761237
2022-10-13,178.66000366210938,0.24935745165771203
2022-10-14,170.36000061035156,0.2530052449086477
2022-10-17,175.0800018310547,0.2543833270733939
2022-10-18,176.13999938964844,0.2540362663868049
2022-10-19,178.0500030517578,0.2541222336156605
2022-10-20,173.82000732421875,0.2552622193774596
2022-10-21,175.3699951171875,0.2553438332098148
2022-10-24,179.14999389648438,0.2560223754455372
2022-10-25,175.4199981689453,0.25683546651147815
2022-10-26,175.91000366210938,0.2568455397927458
2022-10-27,177.52999877929688,0.25668689493657904
2022-10-28,188.5800018310547,0.2637754512287283
2022-10-31,187.0800018310547,0.2630754925753381
2022-11-01,187.4199981689453,0.2611669681291362
2022-11-02,185.35000610351562,0.26141530570302546
2022-11-03,187.35000610351562,0.2613636041127599
2022-11-04,188.38999938964844,0.26137670790231926
2022-11-07,191.99000549316406,0.26198783617623006
2022-11-08,192.38999938964844,0.26197104888360284
2022-11-09,188.5800018310547,0.26276297868564763
2022-11-10,193.0,0.26372192512085
2022-11-11,186.0,0.2661798059613424
2022-11-14,185.77000427246094,0.2655752668766828
2022-11-15,187.77999877929688,0.26575783053990926
2022-11-16,189.50999450683594,0.265782747850849
2022-11-17,190.27000427246094,0.26553927908954733
2022-11-18,194.3300018310547,0.2659932537356735
2022-11-21,195.75,0.26605676622880914
2022-11-22,197.22999572753906,0.2660311513822076
2022-11-23,197.32000732421875,0.2660296538254579
2022-11-25,199.2899932861328,0.2660307216801916
2022-11-28,196.42999267578125,0.26566858451674025
2022-11-29,195.67999267578125,0.2655431915059093
2022-11-30,199.11000061035156,0.2657732830204692
2022-12-01,199.72000122070312,0.2657443419834269
2022-12-02,201.25999450683594,0.2646592840075444
2022-12-05,196.8300018310547,0.26555416092447737
2022-12-06,195.97999572753906,0.26537027066936797
2022-12-07,193.9600067138672,0.26529981974415756
2022-12-08,195.02999877929688,0.26532361927917886
2022-12-09,191.8300018310547,0.2656906787045957
2022-12-12,193.74000549316406,0.26563404373479277
2022-12-13,193.85000610351562,0.2655802475771163
2022-12-14,193.11000061035156,0.2652650206280409
2022-12-15,188.10000610351562,0.2665486987618878
2022-12-16,186.35000610351562,0.26654855908372826
2022-12-19,185.08999633789062,0.26644144810859643
2022-12-20,186.88999938964844,0.2665930377865779
2022-12-21,189.47999572753906,0.26690837525861666
2022-12-22,188.02999877929688,0.26694855201615797
2022-12-23,188.41000366210938,0.2668651278232734
2022-12-27,189.27999877929688,0.265865749551257
2022-12-28,187.9499969482422,0.26587839722895207
2022-12-29,190.1699981689453,0.26610664026146436
2022-12-30,188.5399932861328,0.26617836431889297
2023-01-03,187.25999450683594,0.2662359898058116
2023-01-04,189.74000549316406,0.26592407007582886
2023-01-05,186.44000244140625,0.2665092781622937
2023-01-06,192.02000427246094,0.26741071717395365
2023-01-09,191.75999450683594,0.2672251118538009
2023-01-10,192.67999267578125,0.26720799093731046
2023-01-11,195.75999450683594,0.26699489256124354
2023-01-12,194.99000549316406,0.266938718624941
2023-01-13,196.5500030517578,0.26679681025109353
2023-01-17,195.64999389648438,0.26604967674024627
2023-01-18,191.99000549316406,0.26505920466659644
2023-01-19,190.88999938964844,0.2647516039257164
2023-01-20,193.89999389648438,0.26506260834148426
2023-01-23,195.8800048828125,0.26515487478975663
2023-01-24,197.00999450683594,0.26497893643105963
2023-01-25,197.14999389648438,0.26467518053038747
2023-01-26,197.25,0.26384831936118414
2023-01-27,193.80999755859375,0.2644990476011138
2023-01-30,195.3000030517578,0.26326771558341205
2023-01-31,195.72000122070312,0.2610885435335268
2023-02-01,196.27999877929688,0.2602484423536231
2023-02-02,194.67999267578125,0.2602895392513623
2023-02-03,193.49000549316406,0.26038585720621377
2023-02-06,194.5500030517578,0.25981217636249754
2023-02-07,197.47000122070312,0.2599632368355438
2023-02-08,196.14999389648438,0.26007812464994967
2023-02-09,193.3300018310547,0.26050968019368154
2023-02-10,195.05999755859375,0.25979043857471545
2023-02-13,195.22000122070312,0.2595365712901641
2023-02-14,188.25,0.26128676204824586
2023-02-15,190.3300018310547,0.2610082524442283
2023-02-16,188.6300048828125,0.26090242856380913
2023-02-17,188.60000610351562,0.26086758617219186
2023-02-21,186.5500030517578,0.26049317773108566
2023-02-22,186.2899932861328,0.2604695128256124
2023-02-23,185.4600067138672,0.26048629868657003
2023-02-24,184.72999572753906,0.26014070960941216
2023-02-27,184.89999389648438,0.25957040981342816
2023-02-28,187.35000610351562,0.258031630397622
2023-03-01,187.77999877929688,0.2579187760814987
2023-03-02,187.02000427246094,0.2575810639183549
2023-03-03,189.02999877929688,0.25725245012071923
2023-03-06,190.8800048828125,0.2573886520605888
2023-03-07,189.02999877929688,0.25746767770506446
2023-03-08,188.97999572753906,0.25518772200708423
2023-03-09,185.4499969482422,0.25422636096070333
2023-03-10,182.75999450683594,0.2518544168326932
2023-03-13,179.97000122070312,0.2522800550070553
2023-03-14,183.35000610351562,0.2527286035756584
2023-03-15,177.08999633789062,0.2550506657345252
2023-03-16,183.60000610351562,0.2564742826442395
2023-03-17,180.0,0.2560221758592933
2023-03-20,182.4600067138672,0.25593946942625834
2023-03-21,183.8800048828125,0.25571205122985813
2023-03-22,180.5399932861328,0.2563451051412709
2023-03-23,184.44000244140625,0.25716033319988113
2023-03-24,185.66000366210938,0.25631725980536757
2023-03-27,186.1300048828125,0.25600301826221805
2023-03-28,186.52000427246094,0.25580334440819646
2023-03-29,189.0,0.2557926969242884
2023-03-30,189.6699981689453,0.2554396199765541
2023-03-31,191.30999755859375,0.2555101028805156
2023-04-03,193.25999450683594,0.2556610975968245
2023-04-04,193.9199981689453,0.2554893047333034
2023-04-05,195.27999877929688,0.25515207824485076
2023-04-06,197.3699951171875,0.2553063350416361
2023-04-10,195.61000061035156,0.2544079056590943
2023-04-11,196.7899932861328,0.25413856617464226
2023-04-12,198.27000427246094,0.2540722859677052
2023-04-13,199.6999969482422,0.2541622975490147
2023-04-14,200.4499969482422,0.25363043972403426
2023-04-17,203.2100067138672,0.2539488125590802
2023-04-18,206.6199951171875,0.2544484027303084
2023-04-19,204.14999389648438,0.25474328239428023
2023-04-20,207.8800048828125,0.25531436707064203
2023-04-21,207.77000427246094,0.25419626836472436
2023-04-24,207.4199981689453,0.25420551310729483
2023-04-25,207.19000244140625,0.25193244749346594
2023-04-26,205.44000244140625,0.2520651823406972
2023-04-27,209.0500030517578,0.25073617371571233
2023-04-28,208.05999755859375,0.2505979625144436
2023-05-01,210.52000427246094,0.24990450959885718
2023-05-02,210.10000610351562,0.24224987542312734
2023-05-03,209.1300048828125,0.24173832110473306
2023-05-04,210.8300018310547,0.24182214652252956
2023-05-05,213.82000732421875,0.2405121843054619
2023-05-08,215.32000732421875,0.23834781295554255
2023-05-09,216.0800018310547,0.23832094887680536
2023-05-10,217.32000732421875,0.2367837048614958
2023-05-11,216.80999755859375,0.236428647414559
2023-05-12,218.6199951171875,0.23649141411203822
2023-05-15,217.8300018310547,0.23652164662041664
2023-05-16,217.00999450683594,0.23496722504779
2023-05-17,215.02999877929688,0.23510192418855477
2023-05-18,214.5,0.23446922020282654
2023-05-19,216.07000732421875,0.229829171092952
2023-05-22,214.58999633789062,0.22972711914982985
2023-05-23,206.61000061035156,0.23292608106367074
2023-05-24,205.0800018310547,0.23207951897383167
2023-05-25,204.32000732421875,0.23205256079881686
2023-05-26,203.80999755859375,0.23206354512396649
2023-05-30,203.52000427246094,0.23109078267567956
2023-05-31,200.3300018310547,0.23001628545545347
2023-06-01,202.1300048828125,0.2289751813779556
2023-06-02,205.67999267578125,0.22936024962015195
2023-06-05,206.27000427246094,0.2282066131454018
2023-06-06,205.33999633789062,0.22783236795455789
2023-06-07,204.14999389648438,0.22792307752354707
2023-06-08,204.83999633789062,0.22777171303516133
2023-06-09,206.8699951171875,0.22740859985197107
2023-06-12,208.24000549316406,0.2258189587862935
2023-06-13,208.75999450683594,0.2242548597245803
2023-06-14,209.7899932861328,0.22402978117086964
2023-06-15,213.6300048828125,0.22446789334175585
2023-06-16,213.77999877929688,0.2244225775020756
2023-06-20,211.63999938964844,0.22323819694636882
2023-06-21,212.97000122070312,0.22327043307461997
2023-06-22,212.82000732421875,0.2204590422000789
2023-06-23,212.4600067138672,0.22013994199438466
2023-06-26,210.6300048828125,0.219768600660175
2023-06-27,212.14999389648438,0.2175874388707496
2023-06-28,210.88999938964844,0.21769758642659934
2023-06-29,214.6699981689453,0.2179263101928492
2023-06-30,219.57000732421875,0.21899539391077716
2023-07-03,216.17999267578125,0.21962117643052168
2023-07-05,215.9499969482422,0.21946535771667505
2023-07-06,216.32000732421875,0.21933431116835422
2023-07-07,214.0500030517578,0.21928000987580124
2023-07-10,215.58999633789062,0.2192452946384144
2023-07-11,216.35000610351562,0.21921540589094862
2023-07-12,214.88999938964844,0.21925634112086428
2023-07-13,213.8300018310547,0.21921915961309615
2023-07-14,213.8800048828125,0.21921088737765235
2023-07-17,217.1999969482422,0.2193034823774129
2023-07-18,215.07000732421875,0.21889371891283568
2023-07-19,212.72000122070312,0.21784911777700908
2023-07-20,218.22999572753906,0.21751667152325727
2023-07-21,218.61000061035156,0.21751567863683635
2023-07-24,219.63999938964844,0.2168736167606416
2023-07-25,220.32000732421875,0.216685630929041
2023-07-26,219.75,0.21658200651348886
2023-07-27,217.14999389648438,0.21696805173672076
2023-07-28,216.22000122070312,0.2162388951237382
2023-07-31,214.8000030517578,0.21585064289399597
2023-08-01,219.24000549316406,0.21618327736587742
2023-08-02,221.5500030517578,0.2131713294860206
2023-08-03,222.1999969482422,0.21316860416412386
2023-08-04,220.80999755859375,0.2115189277346679
2023-08-07,224.05999755859375,0.21190040521471398
2023-08-08,220.52999877929688,0.21230427986167494
2023-08-09,223.69000244140625,0.2126898668570789
2023-08-10,222.64999389648438,0.21201324131103425
2023-08-11,224.3699951171875,0.21168044144274967
2023-08-14,225.5800018310547,0.21171979232389782
2023-08-15,223.86000061035156,0.21075261107859794
2023-08-16,225.0500030517578,0.2107776976301508
2023-08-17,220.47999572753906,0.21181794041778926
2023-08-18,220.5500030517578,0.21181796311323636
2023-08-21,221.44000244140625,0.21182569646199764
2023-08-22,222.1199951171875,0.21178091898778323
2023-08-23,225.3300018310547,0.2119756177737783
2023-08-24,224.86000061035156,0.21151705747756241
2023-08-25,227.60000610351562,0.2116780835466532
2023-08-28,228.8800048828125,0.2111420008795407
2023-08-29,230.7899932861328,0.21045653397889472
2023-08-30,230.8300018310547,0.20992047381730197
2023-08-31,230.47999572753906,0.2095487584304227
2023-09-01,231.07000732421875,0.20939162485951307
2023-09-05,226.8000030517578,0.21029826189206488
2023-09-06,227.74000549316406,0.21019780282082964
2023-09-07,230.63999938964844,0.21052024656770849
2023-09-08,228.19000244140625,0.20862404022312112
2023-09-11,228.5500030517578,0.20861696207017
2023-09-12,230.2899932861328,0.20863268631657092
2023-09-13,229.0,0.20867184964348437
2023-09-14,231.4499969482422,0.20828855623272585
2023-09-15,230.13999938964844,0.20839342131768288
2023-09-18,233.11000061035156,0.20869483418221701
2023-09-19,235.77999877929688,0.20698298528128106
2023-09-20,235.19000244140625,0.20678838448747688
2023-09-21,232.94000244140625,0.20663233598954855
2023-09-22,233.0800018310547,0.204685103752028
2023-09-25,233.25,0.2043596896860742
2023-09-26,230.92999267578125,0.20459882112852526
2023-09-27,230.3300018310547,0.2040777242299004
2023-09-28,230.77000427246094,0.20407842664723666
2023-09-29,227.92999267578125,0.20446867942268718
2023-10-02,224.91000366210938,0.20497896588392314
2023-10-03,225.22000122070312,0.20497786528174997
2023-10-04,229.25999450683594,0.20343503841521604
2023-10-05,229.55999755859375,0.202603283494083
2023-10-06,232.00999450683594,0.2026463887371989
2023-10-09,233.11000061035156,0.20206619162679618
2023-10-10,233.49000549316406,0.2001195850449067
2023-10-11,234.89999389648438,0.19983177643437744
2023-10-12,233.44000244140625,0.19993573276393597
2023-10-13,233.8800048828125,0.19976091627296824
2023-10-16,236.58999633789062,0.19897786176360174
2023-10-17,236.02999877929688,0.19317757533250965
2023-10-18,234.33999633789062,0.19154454672053603
2023-10-19,231.02999877929688,0.1920964036711264
2023-10-20,227.57000732421875,0.19252303224879047
2023-10-23,227.6999969482422,0.19090642249493422
2023-10-24,231.2100067138672,0.19128226875514762
2023-10-25,231.10000610351562,0.19019069015982315
2023-10-26,229.88999938964844,0.18902371571381543
2023-10-27,228.24000549316406,0.1891992615221675
2023-10-30,233.72999572753906,0.19041610079988477
2023-10-31,235.49000549316406,0.1803925855508303
2023-11-01,237.30999755859375,0.18029739682583476
2023-11-02,242.1999969482422,0.1813578655554054
2023-11-03,242.3300018310547,0.18094963671293246
2023-11-06,242.97000122070312,0.1806961229806213
2023-11-07,244.0,0.18066841543615092
2023-11-08,245.57000732421875,0.17984205015845792
2023-11-09,246.77000427246094,0.17988020099974328
2023-11-10,248.27000427246094,0.1787257109057091
2023-11-13,247.75,0.17734814221853995
2023-11-14,244.13999938964844,0.1740604133818092
2023-11-15,240.7100067138672,0.17470642004830877
2023-11-16,245.50999450683594,0.17545297883076022
2023-11-17,245.4499969482422,0.17527008799240154
2023-11-20,246.55999755859375,0.17527940572795742
2023-11-21,248.89999389648438,0.17430300249166783
2023-11-22,250.99000549316406,0.17434572945770846
2023-11-24,252.9199981689453,0.1743506111188498
2023-11-27,252.3000030517578,0.17438475295224568
2023-11-28,246.74000549316406,0.1756703519774597
2023-11-29,245.02000427246094,0.17518105772549364
2023-11-30,249.0,0.17578188957259686
2023-12-01,248.0,0.1750690463773624
2023-12-04,247.5500030517578,0.17507738535876377
2023-12-05,244.7899932861328,0.17535780029292514
2023-12-06,242.5,0.17415468970226664
2023-12-07,241.0500030517578,0.1742124547657385
2023-12-08,240.9600067138672,0.17385476073785067
2023-12-11,245.0,0.17451601045734294
2023-12-12,247.58999633789062,0.17390379530314184
2023-12-13,245.2100067138672,0.174001155408965
2023-12-14,227.0399932861328,0.18951448178453367
2023-12-15,222.80999755859375,0.1904455913410924
2023-12-18,227.55999755859375,0.18968502223891484
2023-12-19,224.58999633789062,0.18992287960430698
2023-12-20,220.11000061035156,0.1909060345189879
2023-12-21,222.86000061035156,0.19105658444859336
