Date,Close,Volatility
2021-10-28,181.89999389648438,0.1987659431865918
2021-10-29,180.3000030517578,0.1989313645414867
2021-11-01,181.50999450683594,0.1987608442175417
2021-11-02,182.8000030517578,0.19781790192357818
2021-11-03,182.9199981689453,0.1977583136968995
2021-11-04,181.0500030517578,0.19777119250938685
2021-11-05,180.1300048828125,0.1978015186646332
2021-11-08,179.97000122070312,0.1976956065025873
2021-11-09,180.85000610351562,0.1972149421621353
2021-11-10,180.33999633789062,0.19704014407052417
2021-11-11,180.66000366210938,0.19533942683169148
2021-11-12,180.77999877929688,0.1948627712858841
2021-11-15,182.77999877929688,0.1950643951279101
2021-11-16,180.2100067138672,0.1949586929710965
2021-11-17,184.6999969482422,0.19642672741080852
2021-11-18,183.3300018310547,0.19491831262726353
2021-11-19,183.74000549316406,0.19431571453335564
2021-11-22,181.9600067138672,0.19445001996407674
2021-11-23,183.6699981689453,0.19461370747078366
2021-11-24,186.66000366210938,0.19480376114666356
2021-11-26,183.5,0.19555192312086897
2021-11-29,185.8300018310547,0.19550684106377997
2021-11-30,181.64999389648438,0.19684375047933483
2021-12-01,180.55999755859375,0.19603108623396956
2021-12-02,185.63999938964844,0.19657607732894747
2021-12-03,184.86000061035156,0.1966074382155309
2021-12-06,187.82000732421875,0.19573577695332936
2021-12-07,192.14999389648438,0.1968861626118412
2021-12-08,191.5500030517578,0.19677535971458646
2021-12-09,189.6199951171875,0.19615396565301213
2021-12-10,193.2100067138672,0.19681700161973484
2021-12-13,198.6300048828125,0.19867244259114772
2021-12-14,194.89999389648438,0.19894811390344164
2021-12-15,197.0,0.1991885493477367
2021-12-16,200.47000122070312,0.19965632866074337
2021-12-17,201.33999633789062,0.1994571673394507
2021-12-20,202.1300048828125,0.19901173066315989
2021-12-21,198.5800018310547,0.19983594039673
2021-12-22,199.5800018310547,0.19987418659880837
2021-12-23,199.38999938964844,0.19973054169557358
2021-12-27,204.75,0.20118571114539618
2021-12-28,206.3000030517578,0.20083783189581147
2021-12-29,207.3000030517578,0.20083083593082468
2021-12-30,207.9199981689453,0.20082299113706975
2021-12-31,208.74000549316406,0.20014199397984747
2022-01-03,207.74000549316406,0.19832430517552535
2022-01-04,202.14999389648438,0.20029225693479663
2022-01-05,188.4600067138672,0.20995753315058088
2022-01-06,192.5,0.21087650594551835
2022-01-07,194.72999572753906,0.2109255052915294
2022-01-10,190.6699981689453,0.2119250772503175
2022-01-11,187.58999633789062,0.2118558603111975
2022-01-12,189.4199981689453,0.21158360074254418
2022-01-13,187.3800048828125,0.21152620629317598
2022-01-14,184.14999389648438,0.21174062280420725
2022-01-18,184.0,0.21134976346419448
2022-01-19,183.19000244140625,0.21139285082506676
2022-01-20,181.64999389648438,0.21158361240078824
2022-01-21,182.25,0.21157551751346437
2022-01-24,183.61000061035156,0.21135751749602688
2022-01-25,182.17999267578125,0.21096362800388746
2022-01-26,176.89999389648438,0.21184253825211194
2022-01-27,171.57000732421875,0.21374246326337243
2022-01-28,180.67999267578125,0.22004207689081925
2022-01-31,182.50999450683594,0.21806354409991968
2022-02-01,180.57000732421875,0.21821149569144907
2022-02-02,184.0,0.21845948050908262
2022-02-03,181.67999267578125,0.21885560231902657
2022-02-04,180.3000030517578,0.21892806119729094
2022-02-07,180.88999938964844,0.21876278883557243
2022-02-08,177.49000549316406,0.2188116219457898
2022-02-09,179.63999938964844,0.21904150442398204
2022-02-10,173.0500030517578,0.22206209840545477
2022-02-11,168.8800048828125,0.2229019438817674
2022-02-14,167.5800018310547,0.22250724398894273
2022-02-15,165.60000610351562,0.2227211788396036
2022-02-16,164.6699981689453,0.22253615457479745
2022-02-17,163.3699951171875,0.2226135262491566
2022-02-18,162.33999633789062,0.222684757060697
2022-02-22,163.14999389648438,0.22161142599778005
2022-02-23,159.92999267578125,0.22248303571547967
2022-02-24,165.0,0.2244939781104838
2022-02-25,167.5800018310547,0.22367604248883702
2022-02-28,166.58999633789062,0.22336384318469035
2022-03-01,168.00999450683594,0.22347190532508773
2022-03-02,173.1999969482422,0.22339222584606155
2022-03-03,175.83999633789062,0.2238393595405583
2022-03-04,179.10000610351562,0.22446366230598586
2022-03-07,176.77999877929688,0.2236692592679689
2022-03-08,173.85000610351562,0.22253643944337917
2022-03-09,173.9600067138672,0.22247275906838862
2022-03-10,176.1699981689453,0.22145715882988648
2022-03-11,173.6300048828125,0.2211989850288864
2022-03-14,172.77000427246094,0.22055914119351772
2022-03-15,172.75999450683594,0.2195138522587904
2022-03-16,173.39999389648438,0.21953901130755918
2022-03-17,176.9199981689453,0.2204463268321778
2022-03-18,174.8800048828125,0.2207553651618643
2022-03-21,175.10000610351562,0.2203477024831868
2022-03-22,174.02000427246094,0.22039466841681193
2022-03-23,173.4199981689453,0.2203374854002539
2022-03-24,175.30999755859375,0.22059110771320437
2022-03-25,177.5800018310547,0.21825454425175872
2022-03-28,180.8300018310547,0.21878449784880255
2022-03-29,183.8699951171875,0.2181540802419861
2022-03-30,184.55999755859375,0.21808924811162952
2022-03-31,184.60000610351562,0.21768836530811975
2022-04-01,189.0399932861328,0.21833791476273562
2022-04-04,189.08999633789062,0.21828097705189792
2022-04-05,193.11000061035156,0.21926454247028387
2022-04-06,197.57000732421875,0.22040302043421028
2022-04-07,196.52000427246094,0.22045427826483285
2022-04-08,198.02000427246094,0.22020806934457257
2022-04-11,196.05999755859375,0.2204354598116926
2022-04-12,194.08999633789062,0.22052355599667064
2022-04-13,193.4600067138672,0.21954151873345026
2022-04-14,192.67999267578125,0.21958563303728276
2022-04-18,190.9499969482422,0.2197079250278291
2022-04-19,193.8699951171875,0.21987457369660252
2022-04-20,197.92999267578125,0.22083675141918907
2022-04-21,196.39999389648438,0.22088003337668718
2022-04-22,194.13999938964844,0.22062725284549242
2022-04-25,192.8699951171875,0.22064971749169868
2022-04-26,188.6199951171875,0.2216446825679306
2022-04-27,188.74000549316406,0.221633598608197
2022-04-28,192.07000732421875,0.22182965666431215
2022-04-29,185.2100067138672,0.224640075332215
2022-05-02,180.82000732421875,0.22577599481449226
2022-05-03,183.7100067138672,0.22542839522184366
2022-05-04,184.44000244140625,0.22542547357552445
2022-05-05,181.58999633789062,0.22560762182101457
2022-05-06,182.60000610351562,0.22527487310255842
2022-05-09,175.3800048828125,0.2287324403257839
2022-05-10,170.2899932861328,0.23050059753576013
2022-05-11,170.6999969482422,0.22976942196210998
2022-05-12,172.0500030517578,0.22984913272819388
2022-05-13,176.49000549316406,0.2311773610611748
2022-05-16,175.69000244140625,0.23116891657492403
2022-05-17,176.8000030517578,0.23121699202720056
2022-05-18,175.4600067138672,0.23128634776399098
2022-05-19,178.3800048828125,0.23103615443040568
2022-05-20,182.1999969482422,0.2320304396515574
2022-05-23,185.2100067138672,0.2325869924391592
2022-05-24,191.61000061035156,0.23489980994645412
2022-05-25,190.17999267578125,0.2350229330955022
2022-05-26,187.52999877929688,0.23539634302575385
2022-05-27,193.38999938964844,0.2374498047267589
2022-05-31,189.64999389648438,0.238016451783853
2022-06-01,188.08999633789062,0.23733436433001123
2022-06-02,187.2100067138672,0.23737130966489553
2022-06-03,183.0399932861328,0.23822392750136362
2022-06-06,184.77999877929688,0.23831994454283192
2022-06-07,185.9600067138672,0.2382479673760182
2022-06-08,184.4499969482422,0.2383444890073652
2022-06-09,179.6300048828125,0.23920167839965184
2022-06-10,172.64999389648438,0.24053152600381672
2022-06-13,166.0399932861328,0.24306217266839553
2022-06-14,157.9199981689453,0.24771696923246062
2022-06-15,160.25,0.2480914582569542
2022-06-16,154.99000549316406,0.24966971094582635
2022-06-17,156.14999389648438,0.2494916351750427
2022-06-21,161.9600067138672,0.251702880664442
2022-06-22,168.07000732421875,0.2546043470966101
2022-06-23,171.5800018310547,0.25544753498333134
2022-06-24,174.99000549316406,0.2562507042763165
2022-06-27,173.4600067138672,0.25636626824313574
2022-06-28,168.58999633789062,0.2577310955560613
2022-06-29,167.30999755859375,0.2578120522124464
2022-06-30,168.3800048828125,0.2576723645653671
2022-07-01,172.36000061035156,0.2587903995283101
2022-07-05,171.52999877929688,0.2585422576826324
2022-07-06,171.77000427246094,0.258176558655065
2022-07-07,171.63999938964844,0.25809483782914494
2022-07-08,171.39999389648438,0.25809642901621516
2022-07-11,172.25999450683594,0.2580993004315884
2022-07-12,170.94000244140625,0.25809581145915056
2022-07-13,170.91000366210938,0.2577811264790177
2022-07-14,171.02000427246094,0.25765756129196105
2022-07-15,173.39999389648438,0.2580556834023666
2022-07-18,170.1300048828125,0.2586568522735969
2022-07-19,173.52999877929688,0.25942700690838105
2022-07-20,170.52999877929688,0.2598839576872345
2022-07-21,173.00999450683594,0.2601202734773944
2022-07-22,172.86000061035156,0.25623096836113507
2022-07-25,171.5,0.2562261349249628
2022-07-26,174.6199951171875,0.25682585028901056
2022-07-27,173.5399932861328,0.25659537991904185
2022-07-28,181.2100067138672,0.2602979041097274
2022-07-29,180.66000366210938,0.260313908926899
2022-08-01,179.97000122070312,0.2603355496597845
2022-08-02,177.85000610351562,0.2605952467342735
2022-08-03,178.5,0.2604747625815485
2022-08-04,178.35000610351562,0.2604668760360175
2022-08-05,178.39999389648438,0.26044674498896786
2022-08-08,179.24000549316406,0.2604858841515395
2022-08-09,179.86000061035156,0.26049639886259224
2022-08-10,181.8000030517578,0.2601930869027552
2022-08-11,178.8800048828125,0.26063119043131394
2022-08-12,181.67999267578125,0.26101036700599517
2022-08-15,184.13999938964844,0.26125391968029865
2022-08-16,182.30999755859375,0.26143743254080826
2022-08-17,181.47000122070312,0.2612909071343095
2022-08-18,181.0500030517578,0.2609251681921349
2022-08-19,180.13999938964844,0.2601973650223371
2022-08-22,177.0,0.26076271564089404
2022-08-23,173.11000061035156,0.2614625431612178
2022-08-24,174.83999633789062,0.26109768436157565
2022-08-25,177.4199981689453,0.26127809365780214
2022-08-26,173.41000366210938,0.26222691455984243
2022-08-29,173.4499969482422,0.26213960514052403
2022-08-30,170.1699981689453,0.26270002469629294
2022-08-31,170.8300018310547,0.2624240833991407
2022-09-01,172.0,0.2619618537335625
2022-09-02,167.75999450683594,0.2630798952126678
2022-09-06,169.22999572753906,0.2632199142348056
2022-09-07,173.67999267578125,0.2641778231988999
2022-09-08,174.22999572753906,0.26414469447831346
2022-09-09,174.5500030517578,0.26335628277612055
2022-09-12,176.8300018310547,0.2628397809958499
2022-09-13,169.1300048828125,0.26628004379193665
2022-09-14,166.5,0.26670184461890345
2022-09-15,161.60000610351562,0.2682670695900139
2022-09-16,163.22000122070312,0.2684499614473955
2022-09-19,163.4199981689453,0.2684364385037894
2022-09-20,161.33999633789062,0.26863569866848763
2022-09-21,158.38999938964844,0.269202806957709
2022-09-22,157.08999633789062,0.26930978379331616
2022-09-23,153.66000366210938,0.2696772309609948
2022-09-26,150.75999450683594,0.27003861297013276
2022-09-27,148.13999938964844,0.2693160574610033
2022-09-28,150.07000732421875,0.26939684786193546
2022-09-29,144.25,0.2720674315090117
2022-09-30,144.5500030517578,0.2717525340964216
2022-10-03,147.7100067138672,0.2726741466877914
2022-10-04,150.36000061035156,0.27326454923484217
2022-10-05,145.77000427246094,0.27484199751466515
2022-10-06,137.6999969482422,0.2800147271994812
2022-10-07,134.35000610351562,0.28089752690337544
2022-10-10,132.6300048828125,0.2806552551794997
2022-10-11,132.52999877929688,0.28060253944938446
2022-10-12,129.02999877929688,0.2815191057146867
2022-10-13,131.1199951171875,0.2820082206411771
2022-10-14,127.6500015258789,0.28298397746479675
2022-10-17,132.97000122070312,0.28587098566401664
2022-10-18,133.3800048828125,0.2858459569431781
2022-10-19,130.6999969482422,0.2848001019217124
2022-10-20,126.80000305175781,0.2859489919466048
2022-10-21,123.58999633789062,0.2864009500995309
2022-10-24,122.44999694824219,0.2863999727862882
2022-10-25,126.43000030517578,0.28830637699631695
2022-10-26,128.30999755859375,0.2883675282299152
2022-10-27,128.0,0.2882292686378588
2022-10-28,132.5,0.28970505109099837
2022-10-31,133.25999450683594,0.28968143987600986
2022-11-01,132.25999450683594,0.2896487212525432
2022-11-02,128.83999633789062,0.29058660293916283
2022-11-03,129.32000732421875,0.29062270373512833
2022-11-04,130.0500030517578,0.2905616815855457
2022-11-07,129.83999633789062,0.2905352021388868
2022-11-08,129.82000732421875,0.29053674543053093
2022-11-09,127.6500015258789,0.29089057795481565
2022-11-10,138.66000366210938,0.3037494757859484
2022-11-11,140.47000122070312,0.3040569492040711
2022-11-14,135.11000061035156,0.30633711148771486
2022-11-15,136.0,0.3061932663659923
2022-11-16,135.61000061035156,0.3059179183140927
2022-11-17,133.6199951171875,0.30511888722360375
2022-11-18,135.83999633789062,0.3055653863607468
2022-11-21,139.11000061035156,0.3065764504520386
2022-11-22,139.11000061035156,0.3064512636088511
2022-11-23,140.1199951171875,0.30638675088944944
2022-11-25,141.19000244140625,0.306022240992724
2022-11-28,137.52000427246094,0.3066318737696634
2022-11-29,139.11000061035156,0.3065831965947687
2022-11-30,141.42999267578125,0.3063235557976578
2022-12-01,141.7100067138672,0.30629167140663127
2022-12-02,140.1699981689453,0.30507645732877836
2022-12-05,138.6199951171875,0.30522727954455564
2022-12-06,137.27000427246094,0.30487595970331316
2022-12-07,138.72000122070312,0.3041390694713613
2022-12-08,139.2100067138672,0.30416764831949117
2022-12-09,139.82000732421875,0.30408208436304573
2022-12-12,140.72999572753906,0.30351666813178657
2022-12-13,144.97000122070312,0.3037237452477978
2022-12-14,137.47999572753906,0.30740743054255515
2022-12-15,138.0,0.30721349432533107
2022-12-16,134.77000427246094,0.3074265097266391
2022-12-19,133.2100067138672,0.30754075881594956
2022-12-20,133.80999755859375,0.3075514885373452
2022-12-21,134.5,0.30719529513371907
2022-12-22,135.60000610351562,0.307277034154357
2022-12-23,136.97999572753906,0.3074928111068268
2022-12-27,136.92999267578125,0.3061899235075302
2022-12-28,134.86000061035156,0.306362363424476
2022-12-29,138.41000366210938,0.3075594916699725
2022-12-30,135.63999938964844,0.30808850731073256
2023-01-03,138.30999755859375,0.30876939893472505
2023-01-04,143.35000610351562,0.3110649227761897
2023-01-05,140.75,0.310462454648023
2023-01-06,145.7100067138672,0.30535938760217485
2023-01-09,145.3800048828125,0.30454242782516416
2023-01-10,147.10000610351562,0.3045527049197255
2023-01-11,151.58999633789062,0.3055105186906245
2023-01-12,151.25,0.30512169264596406
2023-01-13,150.86000061035156,0.30494781072522475
2023-01-17,150.30999755859375,0.30479526212555563
2023-01-18,145.25,0.3061302356423984
2023-01-19,145.24000549316406,0.30613100145215366
2023-01-20,148.1199951171875,0.3067993001780685
2023-01-23,144.77999877929688,0.30748316009590126
2023-01-24,145.30999755859375,0.3074880580301224
2023-01-25,145.47000122070312,0.3073840623175666
2023-01-26,148.1300048828125,0.3078890066052225
2023-01-27,146.07000732421875,0.3068627725112722
2023-01-30,144.75,0.3055451706616493
2023-01-31,148.11000061035156,0.3017204663811868
2023-02-01,149.11000061035156,0.3016187018951035
2023-02-02,152.5399932861328,0.3023725554698329
2023-02-03,145.97000122070312,0.30471810711896596
2023-02-06,145.75999450683594,0.30448575691589364
2023-02-07,145.07000732421875,0.3044340404105623
2023-02-08,143.4199981689453,0.30459544328816457
2023-02-09,141.0,0.3044870623299562
2023-02-10,141.5,0.3042446923583526
2023-02-13,141.74000549316406,0.30210859073704793
2023-02-14,139.0399932861328,0.30175656820154834
2023-02-15,140.1300048828125,0.3017892096118529
2023-02-16,139.75999450683594,0.30158414281392376
2023-02-17,140.67999267578125,0.30162282097306486
2023-02-21,136.66000366210938,0.30284217036826117
2023-02-22,134.22000122070312,0.30328332283820364
2023-02-23,134.25999450683594,0.30323321810782633
2023-02-24,131.16000366210938,0.3034642081384807
2023-02-27,131.64999389648438,0.3017589741620512
2023-02-28,130.75,0.3013728918077716
2023-03-01,128.9600067138672,0.3016055850775401
2023-03-02,129.30999755859375,0.30148050066871446
2023-03-03,131.50999450683594,0.3003303882138692
2023-03-06,130.13999938964844,0.3000405402508632
2023-03-07,126.5199966430664,0.30058768323711627
2023-03-08,130.0399932861328,0.3017502592328211
2023-03-09,127.86000061035156,0.3017601292436717
2023-03-10,126.87999725341797,0.30182805658063167
