Date,Close,Volatility
2020-12-21,105.9800033569336,0.3804550307728949
2020-12-22,106.63999938964844,0.3802979980373703
2020-12-23,107.05999755859375,0.38029424302383064
2020-12-24,107.45999908447266,0.38025621083392475
2020-12-28,107.27999877929688,0.38026608378195026
2020-12-29,106.70999908447266,0.38022991868284434
2020-12-30,104.6500015258789,0.3807497643928785
2020-12-31,104.98999786376953,0.38051378726740515
2021-01-04,105.23999786376953,0.38047512202309547
2021-01-05,105.41999816894531,0.38046732359794866
2021-01-06,101.52999877929688,0.3812123331629213
2021-01-07,102.80999755859375,0.3811899490351988
2021-01-08,103.45999908447266,0.38076272925889865
2021-01-11,102.37000274658203,0.3809167193015603
2021-01-12,101.68000030517578,0.38080788952108036
2021-01-13,101.68000030517578,0.38071290553003395
2021-01-14,102.8499984741211,0.38067769088812314
2021-01-15,106.44999694824219,0.3821713635408591
2021-01-19,110.01000213623047,0.38352096751772846
2021-01-20,109.36000061035156,0.3835527703608993
2021-01-21,109.94999694824219,0.3835327563666114
2021-01-22,109.05999755859375,0.3835534225430345
2021-01-25,111.33000183105469,0.38393436331063424
2021-01-26,117.0,0.38690254140812974
2021-01-27,120.44000244140625,0.3878984135108053
2021-01-28,112.77999877929688,0.3932806984264941
2021-01-29,111.02999877929688,0.39361276734637324
2021-02-01,111.6500015258789,0.3933789904116803
2021-02-02,112.20999908447266,0.3933912875801425
2021-02-03,111.5999984741211,0.3931388148261552
2021-02-04,112.11000061035156,0.3930977935759221
2021-02-05,114.66999816894531,0.3935945368239148
2021-02-08,117.27999877929688,0.39407871148657714
2021-02-09,117.97000122070312,0.3940775234288137
2021-02-10,105.0999984741211,0.4091650144766711
2021-02-11,101.45999908447266,0.4105462908454645
2021-02-12,101.58999633789062,0.4099758562927351
2021-02-16,98.87999725341797,0.41086970645425913
2021-02-17,101.94999694824219,0.41182657737110323
2021-02-18,99.69999694824219,0.41214193546920624
2021-02-19,98.86000061035156,0.4120895755589708
2021-02-22,98.05999755859375,0.41206183172016814
2021-02-23,97.63999938964844,0.410658207853735
2021-02-24,97.54000091552734,0.4091406883388555
2021-02-25,95.48999786376953,0.40949443758075543
2021-02-26,94.5,0.40809981008700497
2021-03-01,95.94000244140625,0.40710077566632674
2021-03-02,95.86000061035156,0.4039812937718535
2021-03-03,93.41000366210938,0.4047556839964373
2021-03-04,93.44000244140625,0.4015407172655224
2021-03-05,97.12999725341797,0.40291965724303075
2021-03-08,97.27999877929688,0.40208214666017417
2021-03-09,97.06999969482422,0.3920664821303972
2021-03-10,96.36000061035156,0.38990020583816115
2021-03-11,96.94999694824219,0.38982473738733564
2021-03-12,97.55000305175781,0.38131919119777397
2021-03-15,99.98999786376953,0.37559070894036095
2021-03-16,100.20999908447266,0.37437866798392333
2021-03-17,100.26000213623047,0.3692584947226983
2021-03-18,98.16999816894531,0.35674201512799714
2021-03-19,99.4000015258789,0.34652347018123897
2021-03-22,100.19000244140625,0.33862117151121296
2021-03-23,99.69000244140625,0.33657487402774255
2021-03-24,98.38999938964844,0.33292702024348003
2021-03-25,99.54000091552734,0.3330245122496386
2021-03-26,102.69999694824219,0.3297953950469546
2021-03-29,103.0999984741211,0.32729490004470313
2021-03-30,101.18000030517578,0.325536886821647
2021-03-31,101.9000015258789,0.32428284809168734
2021-04-01,102.83000183105469,0.32439348887832603
2021-04-05,103.86000061035156,0.32413590103610657
2021-04-06,103.73999786376953,0.32328705840118094
2021-04-07,102.48999786376953,0.32255805248063074
2021-04-08,104.38999938964844,0.3219585340849622
2021-04-09,103.87000274658203,0.3212533921287325
2021-04-12,104.2300033569336,0.3205873681572597
2021-04-13,104.54000091552734,0.320585322386936
2021-04-14,103.56999969482422,0.3159047839229454
2021-04-15,105.83000183105469,0.31663210658623503
2021-04-16,105.95999908447266,0.3119791017791589
2021-04-19,105.73999786376953,0.3119498656662185
2021-04-20,105.37999725341797,0.31186077107163146
2021-04-21,105.55000305175781,0.3106594203943825
2021-04-22,106.36000061035156,0.3106249339739353
2021-04-23,107.01000213623047,0.31004579486563644
2021-04-26,109.75,0.31103635163715865
2021-04-27,111.62000274658203,0.311469599973898
2021-04-28,108.9800033569336,0.31219290420647106
2021-04-29,110.0,0.3096842434590616
2021-04-30,108.69999694824219,0.309927216519463
2021-05-03,107.0199966430664,0.3097263999466363
2021-05-04,105.19000244140625,0.3097302568507799
2021-05-05,108.51000213623047,0.3108867232084178
2021-05-06,110.18000030517578,0.3112396482950847
2021-05-07,110.80999755859375,0.310973605345122
2021-05-10,111.2300033569336,0.31095165438162087
2021-05-11,111.16999816894531,0.3108798000621629
2021-05-12,111.30000305175781,0.3048477567731351
2021-05-13,111.04000091552734,0.30482492943681827
2021-05-14,113.16000366210938,0.3047998891893751
2021-05-17,113.48999786376953,0.30470020169858886
2021-05-18,112.73999786376953,0.30478874207736073
2021-05-19,112.94000244140625,0.30465957441496483
2021-05-20,113.47000122070312,0.30288715058912097
2021-05-21,113.52999877929688,0.30286663665934666
2021-05-24,114.37000274658203,0.30287334399547233
2021-05-25,115.16000366210938,0.3029088313334305
2021-05-26,114.55999755859375,0.30296179982803634
2021-05-27,114.69000244140625,0.30159042543358433
2021-05-28,114.20999908447266,0.30036333218721395
2021-06-01,113.8499984741211,0.3003824199470672
2021-06-02,114.91000366210938,0.3005041121215714
2021-06-03,114.55999755859375,0.29952644300419956
2021-06-04,116.12999725341797,0.2995702640970819
2021-06-07,115.94999694824219,0.2982014944111262
2021-06-08,117.30000305175781,0.29520087142465623
2021-06-09,117.79000091552734,0.2951385010593439
2021-06-10,119.08000183105469,0.29514021606723007
2021-06-11,118.44999694824219,0.29331980506777017
2021-06-14,118.0,0.29334794291418714
2021-06-15,118.18000030517578,0.2933464315484617
2021-06-16,116.69000244140625,0.29359690810502254
2021-06-17,116.77999877929688,0.2933106522031202
2021-06-18,114.62999725341797,0.29383153369972204
2021-06-21,115.81999969482422,0.29397684666455925
2021-06-22,115.9800033569336,0.29379181407247706
2021-06-23,115.95999908447266,0.29369178794213086
2021-06-24,115.83000183105469,0.29369754596512215
2021-06-25,116.94999694824219,0.29326134471968557
2021-06-28,116.97000122070312,0.29231730306221076
2021-06-29,117.43000030517578,0.29230596133000136
2021-06-30,116.5999984741211,0.291756457155815
2021-07-01,117.08000183105469,0.2916784625560538
2021-07-02,118.04000091552734,0.284779281494114
2021-07-06,117.19000244140625,0.28483795263695205
2021-07-07,117.94999694824219,0.28451580973027046
2021-07-08,117.72000122070312,0.2841355953701013
2021-07-09,117.9000015258789,0.2838186813331151
2021-07-12,115.55000305175781,0.28453802514395954
2021-07-13,115.13999938964844,0.2819936015305673
2021-07-14,116.01000213623047,0.28131020793534217
2021-07-15,116.44999694824219,0.2812998240951141
2021-07-16,117.02999877929688,0.28115124067480474
2021-07-19,117.2699966430664,0.28102644937235244
2021-07-20,117.54000091552734,0.2801106945624341
2021-07-21,117.62000274658203,0.2796631724411186
2021-07-22,116.95999908447266,0.27971055063824396
2021-07-23,119.54000091552734,0.28037154330826436
2021-07-26,119.22000122070312,0.2802487779596967
2021-07-27,119.8499984741211,0.2791094589043016
2021-07-28,119.13999938964844,0.2781800628474225
2021-07-29,119.37999725341797,0.27791912495195203
2021-07-30,119.91999816894531,0.27794090299813595
2021-08-02,118.9000015258789,0.27755495372956784
2021-08-03,119.81999969482422,0.27761744978360114
2021-08-04,112.41000366210938,0.28428447648782995
2021-08-05,113.37999725341797,0.2842607261589291
2021-08-06,114.56999969482422,0.2840827501675547
2021-08-09,115.08999633789062,0.28411356901046236
2021-08-10,115.5999984741211,0.2838542368061288
2021-08-11,116.36000061035156,0.28347946714505606
2021-08-12,117.27999877929688,0.28349362929763994
2021-08-13,116.29000091552734,0.28289860788183935
2021-08-16,115.26000213623047,0.2827697962718357
2021-08-17,114.93000030517578,0.2827880488236164
2021-08-18,112.22000122070312,0.283699975825516
2021-08-19,113.0199966430664,0.2837525943777686
2021-08-20,114.48999786376953,0.2838563282664474
2021-08-23,114.37999725341797,0.283848812950805
2021-08-24,113.75,0.2839028736696099
2021-08-25,113.2300033569336,0.28394253029607647
2021-08-26,113.31999969482422,0.28367925676204037
2021-08-27,112.19999694824219,0.28346941838680517
2021-08-30,113.0199966430664,0.2832303038719309
2021-08-31,113.25,0.2831538602104711
2021-09-01,113.38999938964844,0.28227186842704793
2021-09-02,112.94000244140625,0.282261802308244
2021-09-03,113.80000305175781,0.27757960271940496
2021-09-07,112.70999908447266,0.2742220746200049
2021-09-08,113.38999938964844,0.27130079680369895
2021-09-09,113.37999725341797,0.2673576276426828
2021-09-10,111.93000030517578,0.26658057935866647
2021-09-13,111.7699966430664,0.26658433047381147
2021-09-14,111.91999816894531,0.2661243152881447
2021-09-15,111.94000244140625,0.2660580534532657
2021-09-16,112.4000015258789,0.26555646094801605
2021-09-17,109.48999786376953,0.26684066017340696
2021-09-20,108.55999755859375,0.2662128133669681
2021-09-21,106.94999694824219,0.2664427180889678
2021-09-22,108.66000366210938,0.26588262809061836
2021-09-23,108.7699966430664,0.26481946685836
2021-09-24,110.12999725341797,0.2650880845257908
2021-09-27,109.0199966430664,0.265131930467022
2021-09-28,106.12000274658203,0.26643121456665414
2021-09-29,105.70999908447266,0.26644948428133364
2021-09-30,104.58999633789062,0.2665914014529519
2021-10-01,105.4800033569336,0.2666729408460264
2021-10-04,102.55999755859375,0.2678385421233428
2021-10-05,103.18000030517578,0.267869343540604
2021-10-06,103.55999755859375,0.267758021117343
2021-10-07,103.75,0.267391445519578
2021-10-08,102.19000244140625,0.2674962873238931
2021-10-11,102.19999694824219,0.2671660134069608
2021-10-12,101.56999969482422,0.26685524168784003
2021-10-13,102.12000274658203,0.2666308620756142
2021-10-14,105.2699966430664,0.2678244160350897
2021-10-15,106.31999969482422,0.2653355576307191
2021-10-18,106.87000274658203,0.2649483338449878
2021-10-19,107.91999816894531,0.2648663347336639
2021-10-20,108.08000183105469,0.26486771523943814
2021-10-21,108.55000305175781,0.26488821241646887
2021-10-22,107.93000030517578,0.26478230546466414
2021-10-25,107.56999969482422,0.26454446818691213
2021-10-26,106.80999755859375,0.2645602978275845
2021-10-27,104.30000305175781,0.2655474567321588
2021-10-28,104.70999908447266,0.25069146860225155
2021-10-29,105.45999908447266,0.2502237531051892
2021-11-01,105.38999938964844,0.25010369744210914
2021-11-02,105.12999725341797,0.2500303244122736
2021-11-03,110.87000274658203,0.25580815485801073
2021-11-04,109.66000366210938,0.2532611225281548
2021-11-05,107.29000091552734,0.25199315857582333
2021-11-08,108.62000274658203,0.2520474167808711
2021-11-09,109.31999969482422,0.25100074791888677
2021-11-10,109.79000091552734,0.24960318497228384
2021-11-11,109.33000183105469,0.24960382388110022
2021-11-12,111.51000213623047,0.25015405168182353
2021-11-15,108.4800033569336,0.24949405790163803
2021-11-16,110.86000061035156,0.250421138270823
2021-11-17,109.81999969482422,0.25051218361384114
2021-11-18,110.54000091552734,0.2498924020395025
2021-11-19,110.9800033569336,0.2497697637049692
2021-11-22,110.56999969482422,0.2496876061786123
2021-11-23,111.80000305175781,0.24987886632257847
2021-11-24,112.7699966430664,0.24999186056188547
2021-11-26,111.94000244140625,0.24985224993513397
2021-11-29,114.26000213623047,0.25062345373025074
2021-11-30,112.69999694824219,0.25088715212828144
2021-12-01,109.08000183105469,0.2529120500643324
2021-12-02,110.94999694824219,0.25335758328009583
2021-12-03,111.13999938964844,0.25329681690111344
2021-12-06,111.05000305175781,0.25329899240840087
2021-12-07,112.2699966430664,0.25313332152931933
2021-12-08,112.02999877929688,0.2528418296564334
2021-12-09,111.91999816894531,0.2528305777963906
2021-12-10,113.01000213623047,0.25279524282990834
2021-12-13,115.41000366210938,0.2536452355837929
2021-12-14,114.23999786376953,0.25385253396870583
2021-12-15,116.23999786376953,0.2543657531331515
2021-12-16,116.83000183105469,0.25434199317261624
2021-12-17,115.3499984741211,0.2544919941780787
2021-12-20,114.06999969482422,0.25439519873097444
2021-12-21,115.80000305175781,0.2545974438980841
2021-12-22,116.05999755859375,0.2545383528716192
2021-12-23,116.19999694824219,0.25451559510863164
2021-12-27,117.91999816894531,0.2548990843436572
2021-12-28,118.44999694824219,0.25492091306146714
2021-12-29,118.33000183105469,0.25485832203703823
2021-12-30,117.1500015258789,0.2542989769390084
2021-12-31,117.04000091552734,0.2542892963462184
2022-01-03,117.51000213623047,0.2543062947214412
2022-01-04,116.94999694824219,0.2543595294143244
2022-01-05,115.4800033569336,0.2519156978241683
2022-01-06,111.87999725341797,0.2536260022322521
2022-01-07,110.54000091552734,0.2538617400726869
2022-01-10,112.6500015258789,0.25430951811655583
2022-01-11,113.41999816894531,0.2542833022396982
2022-01-12,114.11000061035156,0.25434253211483043
2022-01-13,112.91000366210938,0.25434677020364094
2022-01-14,112.62000274658203,0.25199399433561714
2022-01-18,112.08000183105469,0.24984457011475533
2022-01-19,113.16999816894531,0.24994995171221662
2022-01-20,113.2699966430664,0.2498976358110747
2022-01-21,112.61000061035156,0.24983194640046666
2022-01-24,114.19000244140625,0.24936307929628934
2022-01-25,112.55999755859375,0.24453009629833247
2022-01-26,109.94000244140625,0.2438369591162929
2022-01-27,110.19000244140625,0.23540452442404802
2022-01-28,112.16999816894531,0.23556730949131163
2022-01-31,114.55000305175781,0.23644637721754347
2022-02-01,115.12999725341797,0.23644735220866514
2022-02-02,115.81999969482422,0.236449360913084
2022-02-03,114.58000183105469,0.23666316256875627
2022-02-04,114.12000274658203,0.2356056011064217
2022-02-07,113.52999877929688,0.2345608574785008
2022-02-08,113.62999725341797,0.23448782506993382
2022-02-09,115.38999938964844,0.20790341024436676
2022-02-10,112.83999633789062,0.20614984274070405
2022-02-11,111.13999938964844,0.20673541272137333
2022-02-14,110.6500015258789,0.20499489903048945
2022-02-15,111.02999877929688,0.20271475432212277
2022-02-16,104.86000061035156,0.20911344066781218
2022-02-17,102.93000030517578,0.20976804068189106
2022-02-18,100.33000183105469,0.21115123328477658
2022-02-22,100.44000244140625,0.21110561398054606
2022-02-23,98.87999725341797,0.21168781019519173
2022-02-24,103.94000244140625,0.21669305050013676
2022-02-25,105.33000183105469,0.21680588872746895
2022-02-28,108.26000213623047,0.2180245289375414
2022-03-01,108.83000183105469,0.21807029839334208
2022-03-02,110.44999694824219,0.21694752759054184
2022-03-03,111.19000244140625,0.21702838125739776
2022-03-04,112.55000305175781,0.2138357775732589
2022-03-07,112.01000213623047,0.21390394803876892
2022-03-08,107.06999969482422,0.21851963112075237
2022-03-09,109.18000030517578,0.21922102064398444
2022-03-10,109.52999877929688,0.2191665200530937
2022-03-11,108.44000244140625,0.21934603444995676
2022-03-14,108.08000183105469,0.21799483082819937
2022-03-15,110.43000030517578,0.21903012327159194
2022-03-16,112.62999725341797,0.21989126481295224
2022-03-17,115.2300033569336,0.21998641162355442
2022-03-18,117.62000274658203,0.22058100777212464
2022-03-21,115.9800033569336,0.22095124127997406
2022-03-22,116.68000030517578,0.2209423667482206
2022-03-23,116.41000366210938,0.2205315761927921
2022-03-24,117.37999725341797,0.22039017560042753
2022-03-25,117.94999694824219,0.21822313420338119
2022-03-28,119.44000244140625,0.2185285301475191
2022-03-29,120.41999816894531,0.2177950703853596
2022-03-30,121.11000061035156,0.21775902694118626
2022-03-31,119.38999938964844,0.2181105699294374
2022-04-01,120.51000213623047,0.21808420401150483
2022-04-04,120.45999908447266,0.21807918855635322
2022-04-05,120.41000366210938,0.2177070039361794
2022-04-06,119.58999633789062,0.217100538946184
2022-04-07,119.33999633789062,0.2170447217797435
2022-04-08,118.36000061035156,0.21720640876521627
2022-04-11,118.01000213623047,0.21722225182359325
2022-04-12,117.93000030517578,0.21700071453542782
2022-04-13,119.19000244140625,0.21619201273746014
2022-04-14,118.98999786376953,0.2162025900719811
2022-04-18,119.44000244140625,0.21621042694524775
2022-04-19,121.33999633789062,0.2167153283020389
2022-04-20,121.91999816894531,0.21675254952379114
2022-04-21,119.95999908447266,0.21728208547066477
2022-04-22,117.13999938964844,0.21853903389456827
2022-04-25,118.76000213623047,0.2174931611246788
2022-04-26,115.02999877929688,0.2191630232659526
2022-04-27,113.69999694824219,0.21817245932920543
2022-04-28,115.83000183105469,0.21876544839475276
2022-04-29,112.27999877929688,0.22061525246233957
2022-05-02,112.30999755859375,0.2200528238770128
