Date,Close,Volatility
2020-12-04,158.12899780273438,0.38494867448533665
2020-12-07,157.89999389648438,0.3849523287140303
2020-12-08,158.864501953125,0.38494870004552795
2020-12-09,155.2100067138672,0.3857101673971128
2020-12-10,155.07449340820312,0.3857148663224432
2020-12-11,155.8209991455078,0.38569984917324923
2020-12-14,157.84849548339844,0.3858347190764675
2020-12-15,158.25599670410156,0.38582904732525697
2020-12-16,162.04800415039062,0.3863035708013234
2020-12-17,161.8040008544922,0.3862735409605347
2020-12-18,160.08250427246094,0.3864971151141776
2020-12-21,160.3090057373047,0.3864547654132471
2020-12-22,160.3260040283203,0.38646154195410637
2020-12-23,159.2635040283203,0.3865432011931757
2020-12-24,158.63450622558594,0.38430222493569705
2020-12-28,164.197998046875,0.385683960849674
2020-12-29,166.10000610351562,0.38550320612361527
2020-12-30,164.29249572753906,0.38573424044368027
2020-12-31,162.84649658203125,0.3851099644853514
2021-01-04,159.3314971923828,0.3855844537576449
2021-01-05,160.92550659179688,0.3854566388180283
2021-01-06,156.91900634765625,0.38642054536558085
2021-01-07,158.10800170898438,0.38632380844068376
2021-01-08,159.13499450683594,0.3863383982702632
2021-01-11,155.7104949951172,0.3868975537728952
2021-01-12,156.04150390625,0.3868922211618487
2021-01-13,158.29449462890625,0.3868317803807117
2021-01-14,156.37350463867188,0.3870526486011851
2021-01-15,155.21249389648438,0.3871256027350527
2021-01-19,156.03799438476562,0.38702377137624494
2021-01-20,163.16900634765625,0.3892550479792081
2021-01-21,165.34950256347656,0.3893764529912429
2021-01-22,164.6114959716797,0.3894182240710335
2021-01-25,164.6999969482422,0.3891442608850786
2021-01-26,166.30650329589844,0.38866709206402195
2021-01-27,161.62899780273438,0.38972718160283226
2021-01-28,161.88099670410156,0.3897283359708514
2021-01-29,160.30999755859375,0.3898949081435373
2021-02-01,167.1439971923828,0.38538879859668534
2021-02-02,169.0,0.3854613051289897
2021-02-03,165.62649536132812,0.3855636761319282
2021-02-04,166.5500030517578,0.3855145029089383
2021-02-05,167.6074981689453,0.38552598733443805
2021-02-08,166.14700317382812,0.3854945819051936
2021-02-09,165.25,0.3848056117156506
2021-02-10,164.32899475097656,0.3848348915196619
2021-02-11,163.10650634765625,0.38494289349981253
2021-02-12,163.885498046875,0.38489585279823485
2021-02-16,163.44749450683594,0.38481948683598755
2021-02-17,165.4320068359375,0.3848755114874117
2021-02-18,166.4114990234375,0.38486612109847107
2021-02-19,162.4949951171875,0.3855867194532697
2021-02-22,159.03700256347656,0.38523302971299167
2021-02-23,159.72500610351562,0.3827780969056008
2021-02-24,157.97650146484375,0.3824604240626196
2021-02-25,152.85800170898438,0.3840159419182249
2021-02-26,154.64649963378906,0.3808185443947223
2021-03-01,157.3070068359375,0.38110288967976436
2021-03-02,154.72650146484375,0.3799397838005845
2021-03-03,150.25,0.3803787801168523
2021-03-04,148.8784942626953,0.3791017054743483
2021-03-05,150.0229949951172,0.3780907609370007
2021-03-08,147.59750366210938,0.3782719933265572
2021-03-09,153.1425018310547,0.37590016354000777
2021-03-10,152.8820037841797,0.37278394976327867
2021-03-11,155.67950439453125,0.3709915398842207
2021-03-12,154.47450256347656,0.3619789591029376
2021-03-15,154.08399963378906,0.35662788880764656
2021-03-16,154.59300231933594,0.35215001925200035
2021-03-17,156.7864990234375,0.34574576064802354
2021-03-18,151.39950561523438,0.3475523871709755
2021-03-19,153.7480010986328,0.34685928930214827
2021-03-22,155.5435028076172,0.3463631574930374
2021-03-23,156.875,0.3452440305695533
2021-03-24,154.35350036621094,0.3452848514401261
2021-03-25,152.31300354003906,0.34430993521252573
2021-03-26,152.60150146484375,0.3425331811026312
2021-03-29,153.7864990234375,0.34122417826791657
2021-03-30,152.76449584960938,0.3398694777743811
2021-03-31,154.70399475097656,0.33991089391101775
2021-04-01,158.0500030517578,0.3396418058287543
2021-04-05,161.3365020751953,0.3401301651070166
2021-04-06,161.1909942626953,0.34003406227876803
2021-04-07,163.96949768066406,0.3373014953813706
2021-04-08,164.96499633789062,0.337289292388696
2021-04-09,168.61000061035156,0.33761060478954913
2021-04-12,168.96949768066406,0.3376024949324739
2021-04-13,170.0,0.33229882954258366
2021-04-14,166.64999389648438,0.329070320436937
2021-04-15,168.95449829101562,0.3291717836234018
2021-04-16,169.9720001220703,0.32651271069788024
2021-04-19,168.60049438476562,0.3262927637719516
2021-04-20,166.7344970703125,0.32647769285141703
2021-04-21,168.1009979248047,0.3252529778280055
2021-04-22,165.45199584960938,0.32543345060218126
2021-04-23,167.04400634765625,0.3252456003784009
2021-04-26,170.4499969482422,0.32577943122770814
2021-04-27,170.8715057373047,0.32539482865768643
2021-04-28,172.9250030517578,0.3243652698584451
2021-04-29,173.5655059814453,0.32350980004696483
2021-04-30,173.37100219726562,0.3208950492036984
2021-05-03,169.32449340820312,0.31233207603990765
2021-05-04,165.593505859375,0.3130258446151746
2021-05-05,163.52699279785156,0.3133419458514122
2021-05-06,165.31849670410156,0.31321765564806536
2021-05-07,164.58050537109375,0.31322787316333833
2021-05-10,159.52450561523438,0.31485902998168785
2021-05-11,161.19549560546875,0.31479886496538667
2021-05-12,157.5970001220703,0.3148522045833905
2021-05-13,158.07350158691406,0.3148392397076246
2021-05-14,161.14500427246094,0.31527031284663337
2021-05-17,163.51950073242188,0.3154671761788658
2021-05-18,161.61399841308594,0.3156894795611631
2021-05-19,161.58999633789062,0.31558614195169354
2021-05-20,162.38400268554688,0.3150577708019658
2021-05-21,160.1540069580078,0.31466165264043305
2021-05-24,162.24949645996094,0.3148379269876209
2021-05-25,162.95249938964844,0.31476199283033873
2021-05-26,163.25799560546875,0.31470257658294654
2021-05-27,161.5054931640625,0.3148930627269213
2021-05-28,161.15350341796875,0.31451183616801687
2021-06-01,160.9324951171875,0.31434800231931165
2021-06-02,161.69949340820312,0.31436694124532616
2021-06-03,159.35049438476562,0.31476071839887754
2021-06-04,160.31100463867188,0.3146850076191699
2021-06-07,159.90049743652344,0.31460875199866295
2021-06-08,163.20550537109375,0.31483808203693553
2021-06-09,164.0574951171875,0.3134962268704414
2021-06-10,167.4824981689453,0.3136696101442038
2021-06-11,167.3415069580078,0.3117101802397824
2021-06-14,169.19349670410156,0.3117991858105834
2021-06-15,169.156494140625,0.3116554788982008
2021-06-16,170.7624969482422,0.31138787653681393
2021-06-17,174.46200561523438,0.31193964427494414
2021-06-18,174.34500122070312,0.31192452692080125
2021-06-21,172.697998046875,0.3120364418291963
2021-06-22,175.27200317382812,0.31205365790210937
2021-06-23,175.1909942626953,0.3115664870708774
2021-06-24,172.45399475097656,0.31178702577155504
2021-06-25,170.072998046875,0.3120791687750819
2021-06-28,172.1945037841797,0.31139821015322344
2021-06-29,172.40699768066406,0.3113436603794651
2021-06-30,172.00799560546875,0.31008378271238
2021-07-01,171.64849853515625,0.30716408499363396
2021-07-02,175.5489959716797,0.30792418273967237
2021-07-06,183.78700256347656,0.3061162249125047
2021-07-07,184.82899475097656,0.3055230369202917
2021-07-08,186.57049560546875,0.30452633366634785
2021-07-09,185.9669952392578,0.30285325513981104
2021-07-12,185.92750549316406,0.30281876377586225
2021-07-13,183.8679962158203,0.30147615073642636
2021-07-14,184.08399963378906,0.30138731581903766
2021-07-15,181.55999755859375,0.3006790868040036
2021-07-16,178.68150329589844,0.3011221962542649
2021-07-19,177.47950744628906,0.30091360301794806
2021-07-20,178.6595001220703,0.29050018450061044
2021-07-21,179.25999450683594,0.28989063333105813
2021-07-22,181.90150451660156,0.2899378083626856
2021-07-23,182.83200073242188,0.287530182259627
2021-07-26,184.99099731445312,0.28766102421535844
2021-07-27,181.3195037841797,0.28804734525095393
2021-07-28,181.51600646972656,0.2874278673152741
2021-07-29,179.99600219726562,0.2873963122265813
2021-07-30,166.37950134277344,0.29735009537703594
2021-08-02,166.57400512695312,0.29509160043381644
2021-08-03,168.31199645996094,0.2947635842722145
2021-08-04,167.73599243164062,0.2946748033606306
2021-08-05,168.79949951171875,0.29400519976767914
2021-08-06,167.2469940185547,0.29410159925682483
2021-08-09,167.093505859375,0.29353894156045496
2021-08-10,166.03399658203125,0.29354453132595404
2021-08-11,164.60549926757812,0.2928664897504758
2021-08-12,165.1750030517578,0.2917136168574709
2021-08-13,164.69850158691406,0.29173057977444283
2021-08-16,164.94949340820312,0.2916988135685227
2021-08-17,162.09800720214844,0.2920365022393308
2021-08-18,160.06100463867188,0.28944966392036653
2021-08-19,159.3874969482422,0.2890504257635296
2021-08-20,159.99749755859375,0.28885506826122676
2021-08-23,163.2935028076172,0.28955809262064336
2021-08-24,165.28900146484375,0.28973102269081524
2021-08-25,164.95899963378906,0.28950311273012325
2021-08-26,165.8000030517578,0.2881421184199789
2021-08-27,167.48150634765625,0.2880589928148822
2021-08-30,171.07850646972656,0.28885053095986074
2021-08-31,173.5395050048828,0.28884726559169893
2021-09-01,173.9499969482422,0.28852499009180305
2021-09-02,173.156005859375,0.28841819876203406
2021-09-03,173.90249633789062,0.28466453806157377
2021-09-07,175.46449279785156,0.2839308879395946
2021-09-08,176.27499389648438,0.28044603776397015
2021-09-09,174.20799255371094,0.2782277416533384
2021-09-10,173.45750427246094,0.2767410039877214
2021-09-13,172.85850524902344,0.27610872209311343
2021-09-14,172.5,0.27607917779644137
2021-09-15,173.7895050048828,0.2756662011515181
2021-09-16,174.41200256347656,0.2745133008564678
2021-09-17,173.12600708007812,0.27364509012296945
2021-09-20,167.7864990234375,0.2748328159228129
2021-09-21,167.18150329589844,0.2748629950807812
2021-09-22,169.00250244140625,0.26919442145142375
2021-09-23,170.8000030517578,0.2661046254471546
2021-09-24,171.2760009765625,0.26604543896662114
2021-09-27,170.2899932861328,0.26499862742260294
2021-09-28,165.79800415039062,0.2651668229024288
2021-09-29,165.05599975585938,0.265039065813929
2021-09-30,164.2519989013672,0.2650885416404176
2021-10-01,164.16299438476562,0.26410576863524304
2021-10-04,159.48899841308594,0.2639480505802227
2021-10-05,161.0500030517578,0.2630667228299138
2021-10-06,163.10049438476562,0.2614932380981446
2021-10-07,165.1215057373047,0.259974242350808
2021-10-08,164.43099975585938,0.26000558867366486
2021-10-11,162.31500244140625,0.25859794899198263
2021-10-12,162.3665008544922,0.2541693060519595
2021-10-13,164.21400451660156,0.2544284106235668
2021-10-14,164.9929962158203,0.25340851586479735
2021-10-15,170.4510040283203,0.25543704546424834
2021-10-18,172.33700561523438,0.25487732337672697
2021-10-19,172.20750427246094,0.25405992511936787
2021-10-20,170.7530059814453,0.25420003633083255
2021-10-21,171.75050354003906,0.2540463583683351
2021-10-22,166.77749633789062,0.2557222895620822
2021-10-25,166.01849365234375,0.2556259934926406
2021-10-26,168.80349731445312,0.25615778644288684
2021-10-27,169.62449645996094,0.25502669466219796
2021-10-28,172.32850646972656,0.25265761385057306
2021-10-29,168.6215057373047,0.2531721149478518
2021-11-01,165.90550231933594,0.24768655844176768
2021-11-02,165.6374969482422,0.24745365833642727
2021-11-03,169.1999969482422,0.24794328912019556
2021-11-04,173.85000610351562,0.24135792503127207
2021-11-05,175.94949340820312,0.2403851724155803
2021-11-08,174.44900512695312,0.24052302828132324
2021-11-09,178.81149291992188,0.23629346377370372
2021-11-10,174.1024932861328,0.2352011319300531
2021-11-11,173.625,0.23286816668889032
2021-11-12,176.25750732421875,0.2331453880192099
2021-11-15,177.28399658203125,0.2331423411383868
2021-11-16,177.03500366210938,0.23315096254890008
2021-11-17,177.4499969482422,0.23315589441063284
2021-11-18,184.80299377441406,0.23647528141556295
2021-11-19,183.82850646972656,0.23653483256590954
2021-11-22,178.6284942626953,0.23822844356897493
2021-11-23,179.0019989013672,0.2382304933989289
2021-11-24,179.02049255371094,0.23816331114868333
2021-11-26,175.22799682617188,0.23823949001173664
2021-11-29,178.07850646972656,0.2387461794248381
2021-11-30,175.35350036621094,0.23909985595091152
2021-12-01,172.18600463867188,0.23928326251553542
2021-12-02,171.8679962158203,0.2392296546184593
2021-12-03,169.489501953125,0.23958712219672823
2021-12-06,171.36849975585938,0.23969330775191344
2021-12-07,176.1645050048828,0.24126353844999054
2021-12-08,176.1580047607422,0.2411996477767441
2021-12-09,174.17100524902344,0.2403347750376781
2021-12-10,172.21200561523438,0.240621148188204
2021-12-13,169.5675048828125,0.24110557314546097
2021-12-14,169.0915069580078,0.24079690849176397
2021-12-15,173.31500244140625,0.2420400335603111
2021-12-16,168.87100219726562,0.24229059732414876
2021-12-17,170.0175018310547,0.2423711941095215
2021-12-20,167.07899475097656,0.24276338029724348
2021-12-21,170.41700744628906,0.24355847323792887
2021-12-22,171.03700256347656,0.2435803818363824
2021-12-23,171.06849670410156,0.24347903212543806
2021-12-27,169.66949462890625,0.2435915879561911
2021-12-28,170.66099548339844,0.24115435995429468
2021-12-29,169.2010040283203,0.24104653459788872
2021-12-30,168.64450073242188,0.24081589631776767
2021-12-31,166.7169952392578,0.24092903862014092
2022-01-03,170.4044952392578,0.24092389431367897
2022-01-04,167.52200317382812,0.2413480102254132
2022-01-05,164.35699462890625,0.24079340604790006
2022-01-06,163.25399780273438,0.2407837146812748
2022-01-07,162.5540008544922,0.24074399981886713
2022-01-10,161.48599243164062,0.23985247295821008
2022-01-11,165.36199951171875,0.24101826422721387
2022-01-12,165.20700073242188,0.24060571350081625
2022-01-13,161.21400451660156,0.241528560458953
2022-01-14,162.13800048828125,0.24146788938347158
2022-01-18,158.91749572753906,0.2422530089071928
2022-01-19,156.2989959716797,0.23847520589136403
2022-01-20,151.66749572753906,0.23991737193788612
2022-01-21,142.64300537109375,0.2470983599313186
2022-01-24,144.54400634765625,0.2474801997783554
2022-01-25,139.98599243164062,0.24921804733356465
2022-01-26,138.87249755859375,0.24779024288982032
2022-01-27,139.6374969482422,0.24785433974902546
2022-01-28,143.97799682617188,0.249677150261374
2022-01-31,149.57350158691406,0.24905458220073265
2022-02-01,151.19349670410156,0.2490421416753533
2022-02-02,150.6125030517578,0.2482861901985731
2022-02-03,138.8455047607422,0.260139167077744
2022-02-04,157.63949584960938,0.2934495133430371
2022-02-07,157.9355010986328,0.2933275728733475
2022-02-08,161.4134979248047,0.2941045493189402
2022-02-09,161.1894989013672,0.2940536050406738
2022-02-10,159.0034942626953,0.29427470755264135
2022-02-11,153.2935028076172,0.29642612851202216
2022-02-14,155.16700744628906,0.2966700844872145
2022-02-15,156.510498046875,0.2965469847896413
2022-02-16,158.10049438476562,0.2966628892390025
2022-02-17,154.65249633789062,0.2965305758146472
2022-02-18,152.60150146484375,0.2960615211615735
2022-02-22,150.19749450683594,0.29644814933218067
2022-02-23,144.82699584960938,0.29839363678125197
2022-02-24,151.35800170898438,0.30004841512675934
2022-02-25,153.7884979248047,0.30024858890862116
2022-02-28,153.56300354003906,0.29976428609548944
2022-03-01,151.14199829101562,0.29972970049144493
2022-03-02,152.05250549316406,0.29836765886964967
2022-03-03,147.89849853515625,0.29949242857249014
2022-03-04,145.64100646972656,0.29979173365187356
2022-03-07,137.4530029296875,0.30460514237255054
2022-03-08,136.01449584960938,0.3024208318456183
2022-03-09,139.2790069580078,0.3033911689482556
2022-03-10,146.8175048828125,0.3076682188048789
2022-03-11,145.52450561523438,0.30769684226188304
2022-03-14,141.85299682617188,0.3087160600310238
2022-03-15,147.3665008544922,0.31115337179432384
2022-03-16,153.10400390625,0.3132630303813876
2022-03-17,157.23899841308594,0.3124959847082299
2022-03-18,161.25050354003906,0.31314272940495425
2022-03-21,161.4915008544922,0.3129394026033581
2022-03-22,164.88900756835938,0.31351668751305717
2022-03-23,163.4080047607422,0.3132228744141495
2022-03-24,163.64950561523438,0.31292506550265514
2022-03-25,164.77349853515625,0.3129872127783868
2022-03-28,168.99049377441406,0.31390923795272285
2022-03-29,169.31500244140625,0.3138284922953265
2022-03-30,166.30099487304688,0.31413014902802555
2022-03-31,162.99749755859375,0.31406595258661485
2022-04-01,163.55999755859375,0.3134087680256842
2022-04-04,168.34649658203125,0.3147467054431097
2022-04-05,164.05499267578125,0.3153470840936708
2022-04-06,158.75599670410156,0.31695983415095724
2022-04-07,157.7845001220703,0.31624409714845114
2022-04-08,154.4604949951172,0.3169322646675295
2022-04-11,151.1219940185547,0.31759378560575474
2022-04-12,150.78750610351562,0.31700016189337493
2022-04-13,155.54100036621094,0.31827774569859335
